location,target,type,quantile,forecast_date,target_end_date,value
06,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,1079.621779250779
08,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,491.85739016208623
09,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,785.1126937606499
10,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,59.350881132035
12,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,1303.5136952707685
19,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,75.17161228765056
16,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,56.49439556215621
17,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,943.509531247852
18,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,453.3781167365448
20,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,117.57525837247915
25,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,1053.672536179548
24,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,349.02497785286073
23,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,38.95693584575975
26,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,2481.572494070416
27,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,119.0326864244816
29,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,376.84844744435935
30,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,15.212793997446566
37,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,211.94820223694995
38,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,14.797214467385626
31,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,45.055045056458425
33,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,45.60664847250578
34,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,3452.4998425092913
35,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,40.55585119846041
32,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,196.54354943531968
36,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,21068.108580102235
39,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,492.0548161149141
40,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,256.88194029990285
41,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,98.14545576797786
42,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,1070.7601377968608
44,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,112.09750187296406
45,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,213.31947067088825
46,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,40.60226281689318
47,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,294.3863916984108
48,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,737.047708201149
49,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,41.95429102654994
51,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,290.2876059071458
50,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,54.277051378714035
53,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,972.1455952171066
55,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,273.98501548197487
54,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,12.370065807449489
56,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,0.5194925940930148
US,2 wk ahead cum death,quantile,0.05,2020-04-20,2020-05-02,36851.166778498686
01,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,304.4856993753392
05,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,70.30031440653752
04,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,274.38832177974706
06,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,1137.2808259041055
08,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,500.55072684591113
09,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,1072.150154471951
10,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,60.32184622018681
12,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,1364.837263212578
19,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,79.28890317595948
16,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,59.36001016196924
17,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,1298.1502799996808
18,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,520.326559587017
20,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,124.15657981858023
25,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,1100.5806862564882
24,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,373.95492538864517
23,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,44.262870372219055
26,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,4019.065306741607
27,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,128.09835565819088
29,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,420.59617402229037
30,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,16.183659465130688
37,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,220.281970017074
38,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,15.804274662011128
31,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,48.62209422320076
33,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,47.543661820449174
34,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,3458.992643792384
35,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,42.70868710726817
32,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,209.79267412792927
36,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,21108.74353143377
39,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,516.2997202008788
40,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,265.55445713245257
41,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,101.47254674048638
42,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,1173.12301608215
44,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,114.88175879358757
45,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,231.0547535516228
46,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,44.10007845198314
47,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,305.81865275721213
48,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,768.0466018313265
49,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,44.819569365427895
51,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,312.5140918306525
50,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,58.36784935521462
53,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,996.867374809521
55,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,282.5240586754237
54,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,13.268319087985196
56,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,0.7457486772226242
US,2 wk ahead cum death,quantile,0.1,2020-04-20,2020-05-02,38159.724483947204
01,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,434.8541317159369
05,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,110.19905681064202
04,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,373.34857909663896
06,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,1673.4810655471888
08,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,724.2793935270897
09,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,1499.824652425876
10,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,91.31943820556816
12,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,2086.4192968278853
19,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,115.622432405556
16,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,77.1098795183796
17,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,2244.6862581218875
18,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,693.7583162965121
20,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,161.8574499397923
25,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,1721.5567196354364
24,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,506.49875283840163
23,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,65.37212479791006
26,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,4274.614685120428
27,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,199.51028493680684
29,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,616.8090704486863
30,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,24.856478040366426
37,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,326.50723013289917
38,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,23.097047463340093
31,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,69.61852473300283
33,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,68.254902162924
34,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,4361.1092590286735
35,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,55.53712372699786
32,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,306.65488158979
36,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,21979.43969149281
39,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,766.7018223913315
40,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,379.2902150450653
41,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,145.8755902837292
42,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,1528.6449901524015
44,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,162.10794096735046
45,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,321.9366649706472
46,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,66.92796133029228
47,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,474.5073341095491
48,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,1117.50543845721
49,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,64.6804396183463
51,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,456.64070048116605
50,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,96.7757083897509
53,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,1583.6538010413165
55,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,461.0252750274302
54,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,19.724586438431963
56,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,3.4883191976468453
US,2 wk ahead cum death,quantile,0.5,2020-04-20,2020-05-02,57595.10923261664
01,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,524.3625770464347
05,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,164.98849891743774
04,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,660.542635756534
06,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,2520.6305130015453
08,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,1171.5464405170653
09,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,2110.419405440964
10,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,118.4747683520158
12,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,3192.054835500312
19,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,204.79404496580742
16,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,135.20554724334414
17,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,3168.969751795048
18,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,1205.609362412036
20,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,317.3739259259101
25,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,2586.8472391289124
24,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,804.1559591752272
23,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,96.63611070476006
26,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,5231.353433120125
27,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,294.4832819734272
29,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,869.7923445653282
30,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,38.66267990999282
37,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,523.154189266183
38,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,35.0846702575958
31,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,105.05381848734379
33,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,117.42945752881376
34,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,5249.452106885567
35,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,104.02247682195707
32,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,505.714387706064
36,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,28486.557343556535
39,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,1080.155499172319
40,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,528.1988369407976
41,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,224.04466352279374
42,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,1780.660398256115
44,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,305.9240273561067
45,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,516.6928713107632
46,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,105.46419234455246
47,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,718.2672455167474
48,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,1757.4313857378659
49,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,98.18343534384589
51,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,737.1106186283473
50,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,127.5172333832525
53,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,2093.1685441946274
55,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,615.7333206191588
54,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,36.079075460047996
56,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,29.29647583399595
US,2 wk ahead cum death,quantile,0.9,2020-04-20,2020-05-02,97704.9172651458
01,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,601.3419412237306
05,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,178.9520734466281
04,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,702.5915739091597
06,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,2801.125257982839
08,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,1192.7840062364155
09,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,2121.69193477056
10,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,123.07588272879715
12,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,3483.1435042536896
19,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,214.1782831746937
16,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,148.5383735796319
17,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,3277.0067275869537
18,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,1219.38995721459
20,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,336.9039624030038
25,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,2684.3029472478484
24,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,831.0440337844972
23,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,102.74350184940512
26,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,5255.155014049733
27,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,323.57488346097296
29,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,936.3634983317886
30,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,41.531691866930366
37,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,552.9962595075409
38,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,39.001762037312176
31,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,112.50038472846872
33,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,123.78412829012592
34,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,5257.152207103457
35,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,109.09954654461558
32,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,565.1231645233472
36,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,28522.099639678883
39,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,1241.7558947545979
40,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,646.9463390281312
41,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,243.66684011370359
42,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,2198.864558008238
44,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,314.5112746591825
45,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,554.8771376248594
46,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,115.55275329738545
47,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,736.8939882135536
48,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,1852.4217487216397
49,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,110.76818190238869
51,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,849.541461449615
50,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,131.6758219160947
53,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,2301.948621525518
55,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,657.5029296168517
54,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,38.749024772799636
56,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,48.25616499389609
US,2 wk ahead cum death,quantile,0.95,2020-04-20,2020-05-02,106892.81767867267
01,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,613.8420259924212
05,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,185.4240066315268
04,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,725.9935838712795
06,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,2920.138496263671
08,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,1236.8120154475505
09,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,2127.0109669769067
10,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,126.28548988796969
12,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,3869.419376088488
19,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,222.83280937243006
16,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,155.98742089788848
17,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,3288.660282086164
18,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,1225.7107380752866
20,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,350.07886385762197
25,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,2726.8042628178364
24,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,846.2534820719078
23,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,107.8777337912199
26,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,5257.79977401929
27,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,336.8332627777849
29,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,1069.7806975284022
30,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,44.72304890782851
37,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,612.9048318143033
38,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,40.81864254550376
31,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,116.07443072415657
33,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,132.06647170943899
34,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,5261.941603836512
35,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,114.80644666908651
32,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,584.5386686818523
36,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,28542.07219695076
39,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,1251.6348976715287
40,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,683.6375581512441
41,2 wk ahead cum death,quantile,0.975,2020-04-20,2020-05-02,253.3397962940637
