location,target,type,quantile,forecast_date,target_end_date,value
10,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,445.2379608396971
10,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,449.54355093948686
10,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,453.14605117708726
10,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,457.6141742513036
10,3 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-06,54.34326032876515
10,3 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-06,55.22385508160065
10,3 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-06,57.067931058759356
10,3 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-06,59.60143896505736
10,3 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-06,61.459381431100205
10,3 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-06,62.77719090256571
10,3 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-06,64.21319605805319
10,3 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-06,65.97354801228633
10,3 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-06,67.71992935507248
10,3 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-06,68.66883251070946
10,3 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-06,69.93576031473009
10,3 wk ahead inc death,quantile,0.5,2020-05-18,2020-06-06,71.33009166906226
10,3 wk ahead inc death,point,,2020-05-18,2020-06-06,71.33009166906226
10,3 wk ahead inc death,quantile,0.55,2020-05-18,2020-06-06,72.81426992869879
10,3 wk ahead inc death,quantile,0.6,2020-05-18,2020-06-06,74.2917408101107
10,3 wk ahead inc death,quantile,0.65,2020-05-18,2020-06-06,76.11303194283806
10,3 wk ahead inc death,quantile,0.7,2020-05-18,2020-06-06,77.66248340991345
10,3 wk ahead inc death,quantile,0.75,2020-05-18,2020-06-06,79.63436007205874
10,3 wk ahead inc death,quantile,0.8,2020-05-18,2020-06-06,82.11470755298373
10,3 wk ahead inc death,quantile,0.85,2020-05-18,2020-06-06,84.49301328184808
10,3 wk ahead inc death,quantile,0.9,2020-05-18,2020-06-06,87.2243442752598
10,3 wk ahead inc death,quantile,0.95,2020-05-18,2020-06-06,91.67080937404421
10,3 wk ahead inc death,quantile,0.975,2020-05-18,2020-06-06,95.14440734617365
10,3 wk ahead inc death,quantile,0.99,2020-05-18,2020-06-06,97.96973898660241
10,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,450.35969889971847
10,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,454.8679998870808
10,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,458.4728668934427
10,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,465.39896267423205
10,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,469.9953012401592
10,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,473.2194784821735
10,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,476.787288370266
10,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,480.86798373876707
10,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,485.2647299415215
10,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,488.59272297185913
10,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,492.4927662852688
10,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,495.41033367640165
10,3 wk ahead cum death,point,,2020-05-18,2020-06-06,495.41033367640165
10,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,498.750438564497
10,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,502.86062433735293
10,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,506.79565834559713
10,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,511.118382862915
10,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,516.0179791062355
10,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,520.9056352315808
10,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,526.8380934118779
10,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,532.8036467654298
10,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,540.1615153972292
10,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,547.41062612063
10,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,556.01272606444
10,4 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-13,51.83237035889771
10,4 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-13,53.3722213789687
10,4 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-13,56.033504629409286
10,4 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-13,58.6604533094289
10,4 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-13,61.0349129912001
10,4 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-13,62.51289527539237
10,4 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-13,63.55450208897176
10,4 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-13,65.32321363207795
10,4 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-13,67.46100350967609
10,4 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-13,69.00075244200289
10,4 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-13,70.52415035132171
10,4 wk ahead inc death,quantile,0.5,2020-05-18,2020-06-13,71.69710975461679
10,4 wk ahead inc death,point,,2020-05-18,2020-06-13,71.69710975461679
10,4 wk ahead inc death,quantile,0.55,2020-05-18,2020-06-13,72.9510222234016
10,4 wk ahead inc death,quantile,0.6,2020-05-18,2020-06-13,74.74852911526534
10,4 wk ahead inc death,quantile,0.65,2020-05-18,2020-06-13,76.35157389548534
10,4 wk ahead inc death,quantile,0.7,2020-05-18,2020-06-13,78.41270644883774
10,4 wk ahead inc death,quantile,0.75,2020-05-18,2020-06-13,80.2591098313709
10,4 wk ahead inc death,quantile,0.8,2020-05-18,2020-06-13,83.79688242477705
10,4 wk ahead inc death,quantile,0.85,2020-05-18,2020-06-13,86.60674847566118
10,4 wk ahead inc death,quantile,0.9,2020-05-18,2020-06-13,90.40925138473976
10,4 wk ahead inc death,quantile,0.95,2020-05-18,2020-06-13,94.92943099414192
10,4 wk ahead inc death,quantile,0.975,2020-05-18,2020-06-13,99.32353800489979
10,4 wk ahead inc death,quantile,0.99,2020-05-18,2020-06-13,103.72216026728785
10,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,503.1875369113082
10,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,509.00100901681526
10,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,514.0742188914496
10,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,524.5856674769109
10,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,531.7422025054211
10,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,535.661041606078
10,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,540.494291190436
10,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,546.0694721136651
10,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,552.9033487776212
10,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,557.79244297902
10,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,563.1723283221768
10,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,567.5352958716873
10,4 wk ahead cum death,point,,2020-05-18,2020-06-13,567.5352958716873
10,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,571.2059266923446
10,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,577.6495180947893
10,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,583.5636055844627
10,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,588.84508689804
10,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,596.2887729517645
10,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,605.3143747302943
10,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,613.6424040963362
10,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,622.2486466923648
10,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,634.9994501561122
10,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,647.6470258494868
10,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,661.2226103043278
12,1 wk ahead inc death,quantile,0.01,2020-05-18,2020-05-23,128.6850622913255
12,1 wk ahead inc death,quantile,0.025,2020-05-18,2020-05-23,135.1914608321249
12,1 wk ahead inc death,quantile,0.05,2020-05-18,2020-05-23,142.59181474567933
12,1 wk ahead inc death,quantile,0.1,2020-05-18,2020-05-23,154.74327798692062
12,1 wk ahead inc death,quantile,0.15,2020-05-18,2020-05-23,165.59084238581968
12,1 wk ahead inc death,quantile,0.2,2020-05-18,2020-05-23,176.2301696198652
12,1 wk ahead inc death,quantile,0.25,2020-05-18,2020-05-23,186.2169225227697
12,1 wk ahead inc death,quantile,0.3,2020-05-18,2020-05-23,195.93983660832038
12,1 wk ahead inc death,quantile,0.35,2020-05-18,2020-05-23,205.5228267523821
12,1 wk ahead inc death,quantile,0.4,2020-05-18,2020-05-23,215.54570399969242
12,1 wk ahead inc death,quantile,0.45,2020-05-18,2020-05-23,224.6801360520332
12,1 wk ahead inc death,quantile,0.5,2020-05-18,2020-05-23,233.56410475659803
12,1 wk ahead inc death,point,,2020-05-18,2020-05-23,233.56410475659803
12,1 wk ahead inc death,quantile,0.55,2020-05-18,2020-05-23,242.6784673101484
12,1 wk ahead inc death,quantile,0.6,2020-05-18,2020-05-23,252.1074905369026
12,1 wk ahead inc death,quantile,0.65,2020-05-18,2020-05-23,261.84000133072567
12,1 wk ahead inc death,quantile,0.7,2020-05-18,2020-05-23,271.19956171571215
12,1 wk ahead inc death,quantile,0.75,2020-05-18,2020-05-23,280.92249508448924
12,1 wk ahead inc death,quantile,0.8,2020-05-18,2020-05-23,291.46770440642996
12,1 wk ahead inc death,quantile,0.85,2020-05-18,2020-05-23,302.90066219311063
12,1 wk ahead inc death,quantile,0.9,2020-05-18,2020-05-23,315.69561668446744
12,1 wk ahead inc death,quantile,0.95,2020-05-18,2020-05-23,334.6298073561033
12,1 wk ahead inc death,quantile,0.975,2020-05-18,2020-05-23,350.4073716302584
12,1 wk ahead inc death,quantile,0.99,2020-05-18,2020-05-23,363.3918552141988
12,1 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-23,2092.6850622913253
12,1 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-23,2099.1914608321244
12,1 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-23,2106.591814745679
12,1 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-23,2118.743277986921
12,1 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-23,2129.59084238582
12,1 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-23,2140.2301696198647
12,1 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-23,2150.21692252277
12,1 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-23,2159.93983660832
12,1 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-23,2169.522826752382
12,1 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-23,2179.5457039996923
12,1 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-23,2188.680136052033
12,1 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-23,2197.5641047565978
12,1 wk ahead cum death,point,,2020-05-18,2020-05-23,2197.5641047565978
12,1 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-23,2206.678467310149
12,1 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-23,2216.1074905369032
12,1 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-23,2225.840001330726
12,1 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-23,2235.1995617157118
12,1 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-23,2244.9224950844887
12,1 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-23,2255.46770440643
12,1 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-23,2266.9006621931107
12,1 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-23,2279.6956166844675
12,1 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-23,2298.6298073561034
12,1 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-23,2314.407371630259
12,1 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-23,2327.3918552141986
12,2 wk ahead inc death,quantile,0.01,2020-05-18,2020-05-30,90.812068756418
12,2 wk ahead inc death,quantile,0.025,2020-05-18,2020-05-30,96.88500560868546
12,2 wk ahead inc death,quantile,0.05,2020-05-18,2020-05-30,104.21135230589165
12,2 wk ahead inc death,quantile,0.1,2020-05-18,2020-05-30,115.40677294150446
12,2 wk ahead inc death,quantile,0.15,2020-05-18,2020-05-30,125.51926336725869
12,2 wk ahead inc death,quantile,0.2,2020-05-18,2020-05-30,136.78676160272497
12,2 wk ahead inc death,quantile,0.25,2020-05-18,2020-05-30,146.95602519595369
12,2 wk ahead inc death,quantile,0.3,2020-05-18,2020-05-30,157.04532210249076
12,2 wk ahead inc death,quantile,0.35,2020-05-18,2020-05-30,167.47242571923996
12,2 wk ahead inc death,quantile,0.4,2020-05-18,2020-05-30,177.73119174027332
12,2 wk ahead inc death,quantile,0.45,2020-05-18,2020-05-30,187.9182820808044
12,2 wk ahead inc death,quantile,0.5,2020-05-18,2020-05-30,198.37604768285422
12,2 wk ahead inc death,point,,2020-05-18,2020-05-30,198.37604768285422
12,2 wk ahead inc death,quantile,0.55,2020-05-18,2020-05-30,209.3282636456472
12,2 wk ahead inc death,quantile,0.6,2020-05-18,2020-05-30,220.47293594775329
12,2 wk ahead inc death,quantile,0.65,2020-05-18,2020-05-30,231.30305306677928
12,2 wk ahead inc death,quantile,0.7,2020-05-18,2020-05-30,242.5779408820322
12,2 wk ahead inc death,quantile,0.75,2020-05-18,2020-05-30,254.23967302234402
12,2 wk ahead inc death,quantile,0.8,2020-05-18,2020-05-30,266.58411667710544
12,2 wk ahead inc death,quantile,0.85,2020-05-18,2020-05-30,280.11114622635904
12,2 wk ahead inc death,quantile,0.9,2020-05-18,2020-05-30,297.14411185862883
12,2 wk ahead inc death,quantile,0.95,2020-05-18,2020-05-30,323.1987694384198
12,2 wk ahead inc death,quantile,0.975,2020-05-18,2020-05-30,345.03508406794464
12,2 wk ahead inc death,quantile,0.99,2020-05-18,2020-05-30,363.6713031373992
12,2 wk ahead cum death,quantile,0.01,2020-05-18,2020-05-30,2183.507460701242
12,2 wk ahead cum death,quantile,0.025,2020-05-18,2020-05-30,2196.190289113541
12,2 wk ahead cum death,quantile,0.05,2020-05-18,2020-05-30,2211.0371910618906
12,2 wk ahead cum death,quantile,0.1,2020-05-18,2020-05-30,2233.9712799038807
12,2 wk ahead cum death,quantile,0.15,2020-05-18,2020-05-30,2255.181927769112
12,2 wk ahead cum death,quantile,0.2,2020-05-18,2020-05-30,2277.426039195403
12,2 wk ahead cum death,quantile,0.25,2020-05-18,2020-05-30,2297.4448263081117
12,2 wk ahead cum death,quantile,0.3,2020-05-18,2020-05-30,2316.8645842748792
12,2 wk ahead cum death,quantile,0.35,2020-05-18,2020-05-30,2337.4028642501125
12,2 wk ahead cum death,quantile,0.4,2020-05-18,2020-05-30,2357.797414206795
12,2 wk ahead cum death,quantile,0.45,2020-05-18,2020-05-30,2376.713163153659
12,2 wk ahead cum death,quantile,0.5,2020-05-18,2020-05-30,2396.1212248170755
12,2 wk ahead cum death,point,,2020-05-18,2020-05-30,2396.1212248170755
12,2 wk ahead cum death,quantile,0.55,2020-05-18,2020-05-30,2416.388045441332
12,2 wk ahead cum death,quantile,0.6,2020-05-18,2020-05-30,2436.4324711467257
12,2 wk ahead cum death,quantile,0.65,2020-05-18,2020-05-30,2457.406951457025
12,2 wk ahead cum death,quantile,0.7,2020-05-18,2020-05-30,2477.9104870408373
12,2 wk ahead cum death,quantile,0.75,2020-05-18,2020-05-30,2498.8259744764537
12,2 wk ahead cum death,quantile,0.8,2020-05-18,2020-05-30,2521.942453999021
12,2 wk ahead cum death,quantile,0.85,2020-05-18,2020-05-30,2547.2447567953022
12,2 wk ahead cum death,quantile,0.9,2020-05-18,2020-05-30,2575.7614991319033
12,2 wk ahead cum death,quantile,0.95,2020-05-18,2020-05-30,2621.034924268025
12,2 wk ahead cum death,quantile,0.975,2020-05-18,2020-05-30,2659.1205230737064
12,2 wk ahead cum death,quantile,0.99,2020-05-18,2020-05-30,2690.9976780367433
12,3 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-06,63.25706397322329
12,3 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-06,68.2190384949144
12,3 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-06,74.54472513343799
12,3 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-06,84.59758370102101
12,3 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-06,94.34568210366429
12,3 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-06,104.61929960357469
12,3 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-06,114.50260102608914
12,3 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-06,124.42543303642486
12,3 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-06,134.46852321179023
12,3 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-06,144.96672203547678
12,3 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-06,155.37188311664084
12,3 wk ahead inc death,quantile,0.5,2020-05-18,2020-06-06,166.87849932916802
12,3 wk ahead inc death,point,,2020-05-18,2020-06-06,166.87849932916802
12,3 wk ahead inc death,quantile,0.55,2020-05-18,2020-06-06,178.43218588102226
12,3 wk ahead inc death,quantile,0.6,2020-05-18,2020-06-06,190.6585862036661
12,3 wk ahead inc death,quantile,0.65,2020-05-18,2020-06-06,202.8258073453354
12,3 wk ahead inc death,quantile,0.7,2020-05-18,2020-06-06,215.4426140858113
12,3 wk ahead inc death,quantile,0.75,2020-05-18,2020-06-06,228.66661350972282
12,3 wk ahead inc death,quantile,0.8,2020-05-18,2020-06-06,242.4939472251233
12,3 wk ahead inc death,quantile,0.85,2020-05-18,2020-06-06,257.7965655146233
12,3 wk ahead inc death,quantile,0.9,2020-05-18,2020-06-06,279.5385853259324
12,3 wk ahead inc death,quantile,0.95,2020-05-18,2020-06-06,313.09517793157914
12,3 wk ahead inc death,quantile,0.975,2020-05-18,2020-06-06,339.1869615715765
12,3 wk ahead inc death,quantile,0.99,2020-05-18,2020-06-06,363.17392885981866
12,3 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-06,2247.045321767468
12,3 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-06,2264.932392876778
12,3 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-06,2286.191552167265
12,3 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-06,2318.9528519722267
12,3 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-06,2349.246925367037
12,3 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-06,2382.461739420108
12,3 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-06,2412.1365303443154
12,3 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-06,2441.575667883952
12,3 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-06,2472.2900372945805
12,3 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-06,2502.7443682344874
12,3 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-06,2532.2839267925533
12,3 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-06,2562.931262753013
12,3 wk ahead cum death,point,,2020-05-18,2020-06-06,2562.931262753013
12,3 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-06,2595.576609256529
12,3 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-06,2627.6201633119304
12,3 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-06,2660.028950783465
12,3 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-06,2693.1617964236293
12,3 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-06,2727.772650350592
12,3 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-06,2764.292777466427
12,3 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-06,2804.210297110896
12,3 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-06,2854.652118792218
12,3 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-06,2932.083260151684
12,3 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-06,2997.8529065333105
12,3 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-06,3052.062376251657
12,4 wk ahead inc death,quantile,0.01,2020-05-18,2020-06-13,43.350485033476374
12,4 wk ahead inc death,quantile,0.025,2020-05-18,2020-06-13,47.38707207688549
12,4 wk ahead inc death,quantile,0.05,2020-05-18,2020-06-13,52.748666875215214
12,4 wk ahead inc death,quantile,0.1,2020-05-18,2020-06-13,61.527908605418304
12,4 wk ahead inc death,quantile,0.15,2020-05-18,2020-06-13,69.81313778289747
12,4 wk ahead inc death,quantile,0.2,2020-05-18,2020-06-13,79.35356844834985
12,4 wk ahead inc death,quantile,0.25,2020-05-18,2020-06-13,88.2549977451223
12,4 wk ahead inc death,quantile,0.3,2020-05-18,2020-06-13,97.67151716021088
12,4 wk ahead inc death,quantile,0.35,2020-05-18,2020-06-13,107.30002845112229
12,4 wk ahead inc death,quantile,0.4,2020-05-18,2020-06-13,117.24884459330664
12,4 wk ahead inc death,quantile,0.45,2020-05-18,2020-06-13,127.7982771455282
