location,target,type,quantile,forecast_date,target_end_date,value
30,1 wk ahead cum death,quantile,0.3,2020-05-25,2020-05-30,16.606456061476546
30,1 wk ahead cum death,quantile,0.35,2020-05-25,2020-05-30,16.65108937270894
30,1 wk ahead cum death,quantile,0.4,2020-05-25,2020-05-30,16.696080924779476
30,1 wk ahead cum death,quantile,0.45,2020-05-25,2020-05-30,16.74275812110194
30,1 wk ahead cum death,quantile,0.5,2020-05-25,2020-05-30,16.78852901607139
30,1 wk ahead cum death,point,,2020-05-25,2020-05-30,16.765436122219192
30,1 wk ahead cum death,quantile,0.55,2020-05-25,2020-05-30,16.836850039871127
30,1 wk ahead cum death,quantile,0.6,2020-05-25,2020-05-30,16.88685721686007
30,1 wk ahead cum death,quantile,0.65,2020-05-25,2020-05-30,16.94124451386679
30,1 wk ahead cum death,quantile,0.7,2020-05-25,2020-05-30,16.998689016795097
30,1 wk ahead cum death,quantile,0.75,2020-05-25,2020-05-30,17.06235047784336
30,1 wk ahead cum death,quantile,0.8,2020-05-25,2020-05-30,17.134861166430476
30,1 wk ahead cum death,quantile,0.85,2020-05-25,2020-05-30,17.22100281215772
30,1 wk ahead cum death,quantile,0.9,2020-05-25,2020-05-30,17.325655739096522
30,1 wk ahead cum death,quantile,0.95,2020-05-25,2020-05-30,17.490260115645626
30,1 wk ahead cum death,quantile,0.975,2020-05-25,2020-05-30,17.631232300643585
30,1 wk ahead cum death,quantile,0.99,2020-05-25,2020-05-30,17.810269815260266
30,2 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-06,0.11990387257990967
30,2 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-06,0.16109328271726442
30,2 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-06,0.20850080115032954
30,2 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-06,0.27536280350055103
30,2 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-06,0.3271203579729378
30,2 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-06,0.3714401422983499
30,2 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-06,0.41134667177073375
30,2 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-06,0.4512992409851613
30,2 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-06,0.4893192411477703
30,2 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-06,0.5277753318138967
30,2 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-06,0.5661165943822921
30,2 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-06,0.6056416227158254
30,2 wk ahead inc death,point,,2020-05-25,2020-06-06,0.5890811402001069
30,2 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-06,0.6464221848093151
30,2 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-06,0.6922963299435176
30,2 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-06,0.7401946300367421
30,2 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-06,0.7932473336278144
30,2 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-06,0.8506866547503386
30,2 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-06,0.9179931513689557
30,2 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-06,1.0015630554777102
30,2 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-06,1.108690008104252
30,2 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-06,1.2709743147011103
30,2 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-06,1.4244220684581024
30,2 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-06,1.6182921443709113
30,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,16.38246689901359
30,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,16.48292152928722
30,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,16.582848475025955
30,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,16.71512276192275
30,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,16.82250450107899
30,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,16.91003215212791
30,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,16.995540724383897
30,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,17.078820526969462
30,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,17.160811484902332
30,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,17.238406591168193
30,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,17.320568264210955
30,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,17.403051518984142
30,2 wk ahead cum death,point,,2020-05-25,2020-06-06,17.354517262419467
30,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,17.489800276689365
30,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,17.577194877157243
30,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,17.673336332977478
30,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,17.781168095888226
30,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,17.897762909147364
30,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,18.02838892580952
30,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,18.182660851764386
30,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,18.383102848804885
30,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,18.674254916764614
30,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,18.943327479634565
30,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,19.280502320063068
30,3 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-13,0.06714422941067988
30,3 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-13,0.10042337266545094
30,3 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-13,0.13679153540332695
30,3 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-13,0.1868645547322352
30,3 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-13,0.2271724664143461
30,3 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-13,0.2625493268079013
30,3 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-13,0.2954443497739224
30,3 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-13,0.3278408177846449
30,3 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-13,0.3597958736224573
30,3 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-13,0.3919120520154869
30,3 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-13,0.4257449783408265
30,3 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-13,0.4600245530137063
30,3 wk ahead inc death,point,,2020-05-25,2020-06-13,0.4515303918837502
30,3 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-13,0.4981871114616884
30,3 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-13,0.5373049541521325
30,3 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-13,0.5819986295624502
30,3 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-13,0.629065999103336
30,3 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-13,0.6837367029572158
30,3 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-13,0.7453329117723283
30,3 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-13,0.8236892883500756
30,3 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-13,0.9280986636643132
30,3 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-13,1.0967018942110216
30,3 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-13,1.2500810860466705
30,3 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-13,1.4502372196107751
30,3 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-13,16.514823904724572
30,3 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-13,16.641580704607552
30,3 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-13,16.767994963816204
30,3 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-13,16.94847667321652
30,3 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-13,17.081139500121242
30,3 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-13,17.205988703712965
30,3 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-13,17.32574124592291
30,3 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-13,17.432981880458435
30,3 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-13,17.54147179195618
30,3 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-13,17.651084730767867
30,3 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-13,17.75738488896914
30,3 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-13,17.86877076482517
30,3 wk ahead cum death,point,,2020-05-25,2020-06-13,17.806047654303157
30,3 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-13,17.98779544105293
30,3 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-13,18.111162932271007
30,3 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-13,18.249529516267046
30,3 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-13,18.39716742193604
30,3 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-13,18.555646382199285
30,3 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-13,18.748318129422373
30,3 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-13,18.969800820705377
30,3 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-13,19.262342230178106
30,3 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-13,19.688518404778065
30,3 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-13,20.091787060600048
30,3 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-13,20.59652895489905
30,4 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-20,0.032253729410131736
30,4 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-20,0.05688085960784844
30,4 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-20,0.08388164637153726
30,4 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-20,0.12280579312367099
30,4 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-20,0.15486868034306467
30,4 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-20,0.1842570321212136
30,4 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-20,0.2109808479257113
30,4 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-20,0.2371833172281927
30,4 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-20,0.2648521094289806
30,4 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-20,0.2915497632919261
30,4 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-20,0.31972183393922377
30,4 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-20,0.3500693606705321
30,4 wk ahead inc death,point,,2020-05-25,2020-06-20,0.3489300576412804
30,4 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-20,0.3821502344458588
30,4 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-20,0.4161796068168945
30,4 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-20,0.4541632514539756
30,4 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-20,0.4973265581500541
30,4 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-20,0.5462406809836688
30,4 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-20,0.6067709204045412
30,4 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-20,0.6778412345375606
30,4 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-20,0.7815096054718192
30,4 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-20,0.9501746845345028
30,4 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-20,1.116587684141082
30,4 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-20,1.331266961737283
30,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,16.601895294022945
30,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,16.749518250094432
30,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,16.899449869597493
30,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,17.112620841692696
30,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,17.274717395362874
30,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,17.428115541961372
30,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,17.562360613397363
30,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,17.695165551123942
30,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,17.82738368458134
30,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,17.959215192418014
30,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,18.090337891693963
30,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,18.229959199300808
30,4 wk ahead cum death,point,,2020-05-25,2020-06-20,18.154977711944404
30,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,18.374467574442487
30,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,18.52919945598384
30,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,18.69810297304349
30,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,18.881454166487554
30,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,19.08582732873249
30,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,19.326950330984907
30,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,19.611878744293584
30,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,19.985922974646066
30,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,20.56544775204032
30,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,21.091670363933986
30,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,21.78431022879971
37,1 wk ahead inc death,quantile,0.01,2020-05-25,2020-05-30,90.68232432096941
37,1 wk ahead inc death,quantile,0.025,2020-05-25,2020-05-30,91.58564153696837
37,1 wk ahead inc death,quantile,0.05,2020-05-25,2020-05-30,92.33799466407622
37,1 wk ahead inc death,quantile,0.1,2020-05-25,2020-05-30,93.83136297262895
37,1 wk ahead inc death,quantile,0.15,2020-05-25,2020-05-30,95.15880484724724
37,1 wk ahead inc death,quantile,0.2,2020-05-25,2020-05-30,96.28923653753168
37,1 wk ahead inc death,quantile,0.25,2020-05-25,2020-05-30,97.23744841673813
37,1 wk ahead inc death,quantile,0.3,2020-05-25,2020-05-30,98.02039056021431
37,1 wk ahead inc death,quantile,0.35,2020-05-25,2020-05-30,98.54267082685776
37,1 wk ahead inc death,quantile,0.4,2020-05-25,2020-05-30,99.619257510042
37,1 wk ahead inc death,quantile,0.45,2020-05-25,2020-05-30,100.45618647170477
37,1 wk ahead inc death,quantile,0.5,2020-05-25,2020-05-30,101.08413149500466
37,1 wk ahead inc death,point,,2020-05-25,2020-05-30,100.4927682954146
37,1 wk ahead inc death,quantile,0.55,2020-05-25,2020-05-30,101.61249766494541
37,1 wk ahead inc death,quantile,0.6,2020-05-25,2020-05-30,102.5199085734214
37,1 wk ahead inc death,quantile,0.65,2020-05-25,2020-05-30,103.05081951478462
37,1 wk ahead inc death,quantile,0.7,2020-05-25,2020-05-30,103.68072176020763
37,1 wk ahead inc death,quantile,0.75,2020-05-25,2020-05-30,104.47881621039032
37,1 wk ahead inc death,quantile,0.8,2020-05-25,2020-05-30,105.17832269476379
37,1 wk ahead inc death,quantile,0.85,2020-05-25,2020-05-30,106.04108282854992
37,1 wk ahead inc death,quantile,0.9,2020-05-25,2020-05-30,107.22164737453407
37,1 wk ahead inc death,quantile,0.95,2020-05-25,2020-05-30,108.47210846798806
37,1 wk ahead inc death,quantile,0.975,2020-05-25,2020-05-30,110.71308426866031
37,1 wk ahead inc death,quantile,0.99,2020-05-25,2020-05-30,112.07603157989263
37,1 wk ahead cum death,quantile,0.01,2020-05-25,2020-05-30,868.6823243209695
37,1 wk ahead cum death,quantile,0.025,2020-05-25,2020-05-30,869.5856415369684
37,1 wk ahead cum death,quantile,0.05,2020-05-25,2020-05-30,870.3379946640761
37,1 wk ahead cum death,quantile,0.1,2020-05-25,2020-05-30,871.8313629726289
37,1 wk ahead cum death,quantile,0.15,2020-05-25,2020-05-30,873.1588048472473
37,1 wk ahead cum death,quantile,0.2,2020-05-25,2020-05-30,874.2892365375315
37,1 wk ahead cum death,quantile,0.25,2020-05-25,2020-05-30,875.2374484167378
37,1 wk ahead cum death,quantile,0.3,2020-05-25,2020-05-30,876.0203905602142
37,1 wk ahead cum death,quantile,0.35,2020-05-25,2020-05-30,876.5426708268577
37,1 wk ahead cum death,quantile,0.4,2020-05-25,2020-05-30,877.619257510042
37,1 wk ahead cum death,quantile,0.45,2020-05-25,2020-05-30,878.4561864717045
37,1 wk ahead cum death,quantile,0.5,2020-05-25,2020-05-30,879.0841314950046
37,1 wk ahead cum death,point,,2020-05-25,2020-05-30,878.4927682954143
37,1 wk ahead cum death,quantile,0.55,2020-05-25,2020-05-30,879.6124976649455
37,1 wk ahead cum death,quantile,0.6,2020-05-25,2020-05-30,880.5199085734215
37,1 wk ahead cum death,quantile,0.65,2020-05-25,2020-05-30,881.0508195147847
37,1 wk ahead cum death,quantile,0.7,2020-05-25,2020-05-30,881.6807217602078
37,1 wk ahead cum death,quantile,0.75,2020-05-25,2020-05-30,882.4788162103903
37,1 wk ahead cum death,quantile,0.8,2020-05-25,2020-05-30,883.1783226947639
37,1 wk ahead cum death,quantile,0.85,2020-05-25,2020-05-30,884.0410828285499
37,1 wk ahead cum death,quantile,0.9,2020-05-25,2020-05-30,885.2216473745343
37,1 wk ahead cum death,quantile,0.95,2020-05-25,2020-05-30,886.4721084679878
37,1 wk ahead cum death,quantile,0.975,2020-05-25,2020-05-30,888.7130842686603
37,1 wk ahead cum death,quantile,0.99,2020-05-25,2020-05-30,890.0760315798926
37,2 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-06,80.43971660659605
37,2 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-06,81.79652250252472
37,2 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-06,82.99109936860842
37,2 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-06,85.13219408441691
37,2 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-06,86.30113378253523
37,2 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-06,87.50180601903702
37,2 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-06,88.2611401716333
37,2 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-06,89.68921874748554
37,2 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-06,90.52979922733076
37,2 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-06,91.40438326983688
37,2 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-06,91.98160911318772
37,2 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-06,92.64781917588849
37,2 wk ahead inc death,point,,2020-05-25,2020-06-06,92.07451444338943
37,2 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-06,93.6172976563495
37,2 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-06,94.6700310520318
37,2 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-06,95.40089731869287
37,2 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-06,95.8965577853922
37,2 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-06,96.85064687651071
37,2 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-06,97.36999282514795
37,2 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-06,98.59535042378124
37,2 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-06,99.7794483669326
37,2 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-06,100.94064895732126
37,2 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-06,102.31102371220116
37,2 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-06,104.115830711854
37,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,949.4791628835243
37,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,951.7587011743318
37,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,953.8041837714038
37,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,957.6189556934796
37,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,959.2893999180617
37,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,962.3731853924336
37,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,963.7690438037424
37,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,965.4305236096319
37,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,967.7091826121318
37,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,968.9515954846812
37,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,970.546994448464
37,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,972.2567829003914
37,2 wk ahead cum death,point,,2020-05-25,2020-06-06,970.5672827388034
37,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,973.5331782349983
37,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,975.1524449798172
37,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,976.519533356245
37,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,977.6761638210584
37,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,979.0157917785975
37,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,980.3756441291099
37,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,981.7723092253927
37,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,984.573978393872
