location,target,type,quantile,forecast_date,target_end_date,value
10,3 wk ahead cum death,point,,2020-04-27,2020-05-16,152.74876082836818
10,3 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-16,152.99309129983058
10,3 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-16,153.50652719316508
10,3 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-16,153.958838660705
10,3 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-16,154.7090986735947
10,3 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-16,155.33285335097543
10,3 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-16,155.71214501180282
10,3 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-16,156.11667661722828
10,3 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-16,156.76161365785498
10,3 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-16,157.08938448471017
10,3 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-16,157.46424895087432
10,3 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-16,157.81491800865768
10,4 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-23,5.0989826505832525
10,4 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-23,5.4029925776748815
10,4 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-23,5.582747098401039
10,4 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-23,6.200783745599372
10,4 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-23,7.193416891334647
10,4 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-23,7.519052183297467
10,4 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-23,7.636820518190799
10,4 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-23,7.718742819116706
10,4 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-23,7.846839171443262
10,4 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-23,8.01652676284547
10,4 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-23,8.11576153564917
10,4 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-23,8.297110159396906
10,4 wk ahead inc death,point,,2020-04-27,2020-05-23,8.297110159396906
10,4 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-23,8.3673270983886
10,4 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-23,8.598995100241545
10,4 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-23,8.838418704788552
10,4 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-23,8.958615413257784
10,4 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-23,9.04639908017543
10,4 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-23,9.190071719004813
10,4 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-23,9.306596076357652
10,4 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-23,9.372698322443284
10,4 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-23,9.490587057940623
10,4 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-23,9.785729685127636
10,4 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-23,9.911566918969537
10,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,148.11650297358818
10,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,148.35188581857315
10,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,150.1845225372074
10,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,152.23219252372394
10,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,158.26020704638537
10,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,158.77714028639264
10,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,159.48324120843142
10,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,159.90913441576583
10,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,160.16741814154253
10,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,160.44848074667524
10,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,160.68828955674832
10,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,160.87205355688317
10,4 wk ahead cum death,point,,2020-04-27,2020-05-23,160.87205355688317
10,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,161.1968147674182
10,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,161.86027790537568
10,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,162.43044206505292
10,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,163.54690729715784
10,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,164.42290936898442
10,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,164.9871790382194
10,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,165.51525618641358
10,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,166.1046710183784
10,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,166.4526702020412
10,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,167.12980002795558
10,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,167.67611401805848
12,1 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-02,221.5596453231884
12,1 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-02,229.573546136281
12,1 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-02,240.6534188126766
12,1 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-02,258.9652543230522
12,1 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-02,277.8329386412109
12,1 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-02,293.93523284576673
12,1 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-02,310.2344546208976
12,1 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-02,336.9054359896824
12,1 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-02,351.7566508670314
12,1 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-02,364.58170107345046
12,1 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-02,377.2006059725
12,1 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-02,392.7055582101012
12,1 wk ahead inc death,point,,2020-04-27,2020-05-02,392.7055582101012
12,1 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-02,402.7991477017749
12,1 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-02,414.22991018722144
12,1 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-02,430.0559803094194
12,1 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-02,448.7232745123836
12,1 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-02,469.12794648292953
12,1 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-02,504.1617741577765
12,1 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-02,540.8076333238109
12,1 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-02,572.2342527629319
12,1 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-02,608.8664377647756
12,1 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-02,694.3844681210318
12,1 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-02,720.0550309305643
12,1 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-02,1276.5596453231885
12,1 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-02,1284.573546136281
12,1 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-02,1295.6534188126766
12,1 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-02,1313.9652543230522
12,1 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-02,1332.8329386412108
12,1 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-02,1348.9352328457667
12,1 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-02,1365.2344546208976
12,1 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-02,1391.9054359896822
12,1 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-02,1406.7566508670313
12,1 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-02,1419.5817010734506
12,1 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-02,1432.2006059725
12,1 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-02,1447.7055582101013
12,1 wk ahead cum death,point,,2020-04-27,2020-05-02,1447.7055582101013
12,1 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-02,1457.799147701775
12,1 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-02,1469.2299101872213
12,1 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-02,1485.0559803094193
12,1 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-02,1503.7232745123831
12,1 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-02,1524.1279464829295
12,1 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-02,1559.1617741577766
12,1 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-02,1595.807633323811
12,1 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-02,1627.234252762932
12,1 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-02,1663.8664377647754
12,1 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-02,1749.3844681210314
12,1 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-02,1775.0550309305645
12,2 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-09,172.1421272471995
12,2 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-09,182.41420880741668
12,2 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-09,191.18775893602142
12,2 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-09,210.40454255610882
12,2 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-09,224.97176987288043
12,2 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-09,238.8475929034476
12,2 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-09,249.93753828681167
12,2 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-09,272.2651262179808
12,2 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-09,290.4257170493872
12,2 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-09,300.1943673767292
12,2 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-09,308.7125094681204
12,2 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-09,316.7499602426507
12,2 wk ahead inc death,point,,2020-04-27,2020-05-09,316.7499602426507
12,2 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-09,325.8038944873316
12,2 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-09,334.4028834450985
12,2 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-09,348.38281367311964
12,2 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-09,360.8221332211916
12,2 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-09,383.9075871151798
12,2 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-09,405.1284313769436
12,2 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-09,434.82312942960647
12,2 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-09,450.57260509656686
12,2 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-09,513.5483766419611
12,2 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-09,580.8373840909387
12,2 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-09,600.5626616444928
12,2 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-09,1447.3472287689044
12,2 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-09,1468.4531062211483
12,2 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-09,1486.8662622200322
12,2 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-09,1523.0208335189982
12,2 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-09,1559.9180985456396
12,2 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-09,1586.1095104364224
12,2 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-09,1616.4640128388671
12,2 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-09,1664.4174099023114
12,2 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-09,1698.9948452527524
12,2 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-09,1721.6541503924163
12,2 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-09,1739.566959575123
12,2 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-09,1761.644161992057
12,2 wk ahead cum death,point,,2020-04-27,2020-05-09,1761.644161992057
12,2 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-09,1782.924544098562
12,2 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-09,1804.565523299759
12,2 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-09,1829.449173057784
12,2 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-09,1866.830434531345
12,2 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-09,1907.7761512027055
12,2 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-09,1961.5516477838287
12,2 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-09,2029.935716408258
12,2 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-09,2077.514782336838
12,2 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-09,2176.2021044821013
12,2 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-09,2330.475391074983
12,2 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-09,2375.7474922226434
12,3 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-16,128.7183835249152
12,3 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-16,140.47039515968123
12,3 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-16,148.07180352416182
12,3 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-16,163.26511598008742
12,3 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-16,177.54926322330243
12,3 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-16,186.97740723829014
12,3 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-16,197.93097887022185
12,3 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-16,213.89257203354177
12,3 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-16,224.1091136125889
12,3 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-16,235.39678899593048
12,3 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-16,246.6438179630956
12,3 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-16,251.66274981880463
12,3 wk ahead inc death,point,,2020-04-27,2020-05-16,251.66274981880463
12,3 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-16,257.3421515161899
12,3 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-16,263.6954085371537
12,3 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-16,272.80481568209444
12,3 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-16,283.93617965079983
12,3 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-16,296.4872339434678
12,3 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-16,321.62550672795726
12,3 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-16,334.4102549138671
12,3 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-16,350.570661115144
12,3 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-16,422.20278997993125
12,3 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-16,468.2624153272685
12,3 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-16,490.72950513461626
12,3 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-16,1576.1887029278516
12,3 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-16,1608.9659307379654
12,3 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-16,1634.8444825847562
12,3 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-16,1690.192977803334
12,3 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-16,1735.5033673866385
12,3 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-16,1773.4023931823494
12,3 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-16,1811.298536018434
12,3 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-16,1878.1766162314457
12,3 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-16,1931.1281347462327
12,3 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-16,1959.65586172344
12,3 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-16,1986.503637196438
12,3 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-16,2010.2019493601235
12,3 wk ahead cum death,point,,2020-04-27,2020-05-16,2010.2019493601235
12,3 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-16,2040.4268466781348
12,3 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-16,2066.2808224377245
12,3 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-16,2107.549307854621
12,3 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-16,2146.604936589884
12,3 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-16,2211.123138477417
12,3 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-16,2275.547464529548
12,3 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-16,2368.821916301079
12,3 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-16,2420.995967421582
12,3 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-16,2596.810083543512
12,3 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-16,2799.086326451399
12,3 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-16,2863.0638423145892
12,4 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-23,94.72912451365973
12,4 wk ahead inc death,quantile,0.025,2020-04-27,2020-05-23,105.08985562098309
12,4 wk ahead inc death,quantile,0.05,2020-04-27,2020-05-23,110.45823184253885
12,4 wk ahead inc death,quantile,0.1,2020-04-27,2020-05-23,125.39429402448177
12,4 wk ahead inc death,quantile,0.15,2020-04-27,2020-05-23,136.4213301021083
12,4 wk ahead inc death,quantile,0.2,2020-04-27,2020-05-23,145.04806276075664
12,4 wk ahead inc death,quantile,0.25,2020-04-27,2020-05-23,153.95163370542298
12,4 wk ahead inc death,quantile,0.3,2020-04-27,2020-05-23,162.03634018100263
12,4 wk ahead inc death,quantile,0.35,2020-04-27,2020-05-23,169.69242757419804
12,4 wk ahead inc death,quantile,0.4,2020-04-27,2020-05-23,178.93899279324418
12,4 wk ahead inc death,quantile,0.45,2020-04-27,2020-05-23,189.8307695251817
12,4 wk ahead inc death,quantile,0.5,2020-04-27,2020-05-23,196.4193519786112
12,4 wk ahead inc death,point,,2020-04-27,2020-05-23,196.4193519786112
12,4 wk ahead inc death,quantile,0.55,2020-04-27,2020-05-23,201.76820087594268
12,4 wk ahead inc death,quantile,0.6,2020-04-27,2020-05-23,205.8782259895934
12,4 wk ahead inc death,quantile,0.65,2020-04-27,2020-05-23,211.313507142738
12,4 wk ahead inc death,quantile,0.7,2020-04-27,2020-05-23,218.5970343642498
12,4 wk ahead inc death,quantile,0.75,2020-04-27,2020-05-23,228.0965271542595
12,4 wk ahead inc death,quantile,0.8,2020-04-27,2020-05-23,243.209938530326
12,4 wk ahead inc death,quantile,0.85,2020-04-27,2020-05-23,254.469212802397
12,4 wk ahead inc death,quantile,0.9,2020-04-27,2020-05-23,273.86272283925945
12,4 wk ahead inc death,quantile,0.95,2020-04-27,2020-05-23,338.69723544662037
12,4 wk ahead inc death,quantile,0.975,2020-04-27,2020-05-23,371.11050081781616
12,4 wk ahead inc death,quantile,0.99,2020-04-27,2020-05-23,389.96846468873986
12,4 wk ahead cum death,quantile,0.01,2020-04-27,2020-05-23,1671.1246101904096
12,4 wk ahead cum death,quantile,0.025,2020-04-27,2020-05-23,1714.3007584819766
12,4 wk ahead cum death,quantile,0.05,2020-04-27,2020-05-23,1748.8764793469159
12,4 wk ahead cum death,quantile,0.1,2020-04-27,2020-05-23,1816.7650598948248
12,4 wk ahead cum death,quantile,0.15,2020-04-27,2020-05-23,1874.0631135020367
12,4 wk ahead cum death,quantile,0.2,2020-04-27,2020-05-23,1919.6678822241627
12,4 wk ahead cum death,quantile,0.25,2020-04-27,2020-05-23,1964.043425364198
12,4 wk ahead cum death,quantile,0.3,2020-04-27,2020-05-23,2040.997165109694
12,4 wk ahead cum death,quantile,0.35,2020-04-27,2020-05-23,2106.85994255426
12,4 wk ahead cum death,quantile,0.4,2020-04-27,2020-05-23,2144.1245600689363
12,4 wk ahead cum death,quantile,0.45,2020-04-27,2020-05-23,2177.333821764199
12,4 wk ahead cum death,quantile,0.5,2020-04-27,2020-05-23,2208.861011137514
12,4 wk ahead cum death,point,,2020-04-27,2020-05-23,2208.861011137514
12,4 wk ahead cum death,quantile,0.55,2020-04-27,2020-05-23,2236.381519277163
12,4 wk ahead cum death,quantile,0.6,2020-04-27,2020-05-23,2266.291418722709
12,4 wk ahead cum death,quantile,0.65,2020-04-27,2020-05-23,2320.314290340443
12,4 wk ahead cum death,quantile,0.7,2020-04-27,2020-05-23,2360.651586222293
12,4 wk ahead cum death,quantile,0.75,2020-04-27,2020-05-23,2449.321653075272
12,4 wk ahead cum death,quantile,0.8,2020-04-27,2020-05-23,2522.4091430182943
12,4 wk ahead cum death,quantile,0.85,2020-04-27,2020-05-23,2627.817293582872
12,4 wk ahead cum death,quantile,0.9,2020-04-27,2020-05-23,2680.785071036676
12,4 wk ahead cum death,quantile,0.95,2020-04-27,2020-05-23,2936.0851235440578
12,4 wk ahead cum death,quantile,0.975,2020-04-27,2020-05-23,3173.9755427918512
12,4 wk ahead cum death,quantile,0.99,2020-04-27,2020-05-23,3253.930316077633
13,1 wk ahead inc death,quantile,0.01,2020-04-27,2020-05-02,190.9153225460452
