location,target,type,quantile,forecast_date,target_end_date,value
32,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,517.0
32,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,518.0
32,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,520.0
32,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,522.0
32,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,523.0
32,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,525.0
32,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,527.0
32,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,529.0
32,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,531.0
32,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,533.0
32,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,535.0
32,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,538.0
32,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,541.0
32,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,545.0
32,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,550.0
32,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,557.0
32,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,563.0
32,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,571.0
32,1 wk ahead inc death,point,,2020-06-29,2020-07-04,8.085988085988086
32,2 wk ahead inc death,point,,2020-06-29,2020-07-11,6.527398527398528
32,3 wk ahead inc death,point,,2020-06-29,2020-07-18,5.296333296333295
32,4 wk ahead inc death,point,,2020-06-29,2020-07-25,4.272468272468273
32,5 wk ahead inc death,point,,2020-06-29,2020-08-01,3.5537425537425538
32,6 wk ahead inc death,point,,2020-06-29,2020-08-08,2.9572279572279574
32,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,2.0
32,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,2.0
32,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,3.0
32,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,4.0
32,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,4.0
32,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,5.0
32,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,5.0
32,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,6.0
32,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,6.0
32,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,7.0
32,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,7.0
32,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,8.0
32,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,8.0
32,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,9.0
32,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,9.0
32,1 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-04,10.0
32,1 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-04,10.0
32,1 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-04,11.0
32,1 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-04,12.0
32,1 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-04,13.0
32,1 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-04,15.0
32,1 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-04,16.0
32,1 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-04,18.0
32,2 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-11,1.0
32,2 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-11,1.0
32,2 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-11,2.0
32,2 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-11,2.0
32,2 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-11,3.0
32,2 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-11,4.0
32,2 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-11,4.0
32,2 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-11,4.0
32,2 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-11,5.0
32,2 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-11,5.0
32,2 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-11,6.0
32,2 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-11,6.0
32,2 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-11,6.0
32,2 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-11,7.0
32,2 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-11,7.0
32,2 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-11,8.0
32,2 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-11,9.0
32,2 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-11,9.0
32,2 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-11,10.0
32,2 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-11,11.0
32,2 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-11,13.0
32,2 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-11,14.0
32,2 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-11,16.0
32,3 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-18,0.0
32,3 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-18,0.0
32,3 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-18,1.0
32,3 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-18,2.0
32,3 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-18,2.0
32,3 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-18,2.0
32,3 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-18,3.0
32,3 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-18,3.0
32,3 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-18,4.0
32,3 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-18,4.0
32,3 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-18,4.0
32,3 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-18,5.0
32,3 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-18,5.0
32,3 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-18,6.0
32,3 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-18,6.0
32,3 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-18,7.0
32,3 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-18,7.0
32,3 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-18,8.0
32,3 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-18,9.0
32,3 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-18,10.0
32,3 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-18,12.0
32,3 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-18,13.0
32,3 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-18,15.0
32,4 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-25,0.0
32,4 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-25,0.0
32,4 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-25,0.0
32,4 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-25,1.0
32,4 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-25,1.0
32,4 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-25,2.0
32,4 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-25,2.0
32,4 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-25,2.0
32,4 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-25,3.0
32,4 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-25,3.0
32,4 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-25,3.0
32,4 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-25,4.0
32,4 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-25,4.0
32,4 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-25,4.0
32,4 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-25,5.0
32,4 wk ahead inc death,quantile,0.7,2020-06-29,2020-07-25,5.0
32,4 wk ahead inc death,quantile,0.75,2020-06-29,2020-07-25,6.0
32,4 wk ahead inc death,quantile,0.8,2020-06-29,2020-07-25,7.0
32,4 wk ahead inc death,quantile,0.85,2020-06-29,2020-07-25,8.0
32,4 wk ahead inc death,quantile,0.9,2020-06-29,2020-07-25,9.0
32,4 wk ahead inc death,quantile,0.95,2020-06-29,2020-07-25,10.0
32,4 wk ahead inc death,quantile,0.975,2020-06-29,2020-07-25,12.0
32,4 wk ahead inc death,quantile,0.99,2020-06-29,2020-07-25,14.0
32,5 wk ahead inc death,quantile,0.01,2020-06-29,2020-08-01,0.0
32,5 wk ahead inc death,quantile,0.025,2020-06-29,2020-08-01,0.0
32,5 wk ahead inc death,quantile,0.05,2020-06-29,2020-08-01,0.0
32,5 wk ahead inc death,quantile,0.1,2020-06-29,2020-08-01,0.0
32,5 wk ahead inc death,quantile,0.15,2020-06-29,2020-08-01,1.0
32,5 wk ahead inc death,quantile,0.2,2020-06-29,2020-08-01,1.0
32,5 wk ahead inc death,quantile,0.25,2020-06-29,2020-08-01,1.0
32,5 wk ahead inc death,quantile,0.3,2020-06-29,2020-08-01,2.0
32,5 wk ahead inc death,quantile,0.35,2020-06-29,2020-08-01,2.0
32,5 wk ahead inc death,quantile,0.4,2020-06-29,2020-08-01,2.0
32,5 wk ahead inc death,quantile,0.45,2020-06-29,2020-08-01,2.0
32,5 wk ahead inc death,quantile,0.5,2020-06-29,2020-08-01,3.0
32,5 wk ahead inc death,quantile,0.55,2020-06-29,2020-08-01,3.0
32,5 wk ahead inc death,quantile,0.6,2020-06-29,2020-08-01,4.0
32,5 wk ahead inc death,quantile,0.65,2020-06-29,2020-08-01,4.0
32,5 wk ahead inc death,quantile,0.7,2020-06-29,2020-08-01,5.0
32,5 wk ahead inc death,quantile,0.75,2020-06-29,2020-08-01,5.0
32,5 wk ahead inc death,quantile,0.8,2020-06-29,2020-08-01,6.0
32,5 wk ahead inc death,quantile,0.85,2020-06-29,2020-08-01,7.0
32,5 wk ahead inc death,quantile,0.9,2020-06-29,2020-08-01,8.0
32,5 wk ahead inc death,quantile,0.95,2020-06-29,2020-08-01,10.0
32,5 wk ahead inc death,quantile,0.975,2020-06-29,2020-08-01,11.0
32,5 wk ahead inc death,quantile,0.99,2020-06-29,2020-08-01,13.0
32,6 wk ahead inc death,quantile,0.01,2020-06-29,2020-08-08,0.0
32,6 wk ahead inc death,quantile,0.025,2020-06-29,2020-08-08,0.0
32,6 wk ahead inc death,quantile,0.05,2020-06-29,2020-08-08,0.0
32,6 wk ahead inc death,quantile,0.1,2020-06-29,2020-08-08,0.0
32,6 wk ahead inc death,quantile,0.15,2020-06-29,2020-08-08,0.0
32,6 wk ahead inc death,quantile,0.2,2020-06-29,2020-08-08,1.0
32,6 wk ahead inc death,quantile,0.25,2020-06-29,2020-08-08,1.0
32,6 wk ahead inc death,quantile,0.3,2020-06-29,2020-08-08,1.0
32,6 wk ahead inc death,quantile,0.35,2020-06-29,2020-08-08,1.0
32,6 wk ahead inc death,quantile,0.4,2020-06-29,2020-08-08,2.0
32,6 wk ahead inc death,quantile,0.45,2020-06-29,2020-08-08,2.0
32,6 wk ahead inc death,quantile,0.5,2020-06-29,2020-08-08,2.0
32,6 wk ahead inc death,quantile,0.55,2020-06-29,2020-08-08,3.0
32,6 wk ahead inc death,quantile,0.6,2020-06-29,2020-08-08,3.0
32,6 wk ahead inc death,quantile,0.65,2020-06-29,2020-08-08,3.0
32,6 wk ahead inc death,quantile,0.7,2020-06-29,2020-08-08,4.0
32,6 wk ahead inc death,quantile,0.75,2020-06-29,2020-08-08,4.0
32,6 wk ahead inc death,quantile,0.8,2020-06-29,2020-08-08,5.0
32,6 wk ahead inc death,quantile,0.85,2020-06-29,2020-08-08,6.0
32,6 wk ahead inc death,quantile,0.9,2020-06-29,2020-08-08,7.0
32,6 wk ahead inc death,quantile,0.95,2020-06-29,2020-08-08,9.0
32,6 wk ahead inc death,quantile,0.975,2020-06-29,2020-08-08,10.0
32,6 wk ahead inc death,quantile,0.99,2020-06-29,2020-08-08,12.0
36,1 wk ahead cum death,point,,2020-06-29,2020-07-04,31278.380989380985
36,2 wk ahead cum death,point,,2020-06-29,2020-07-11,31435.888222888218
36,3 wk ahead cum death,point,,2020-06-29,2020-07-18,31589.032597032598
36,4 wk ahead cum death,point,,2020-06-29,2020-07-25,31739.7153957154
36,5 wk ahead cum death,point,,2020-06-29,2020-08-01,31888.801161801162
36,6 wk ahead cum death,point,,2020-06-29,2020-08-08,32036.28575128575
36,1 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-04,31143.0
36,1 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-04,31144.0
36,1 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-04,31146.0
36,1 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-04,31149.0
36,1 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-04,31152.0
36,1 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-04,31157.0
36,1 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-04,31210.0
36,1 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-04,31221.0
36,1 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-04,31234.0
36,1 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-04,31243.0
36,1 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-04,31249.0
36,1 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-04,31254.0
36,1 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-04,31260.0
36,1 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-04,31267.0
36,1 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-04,31277.0
36,1 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-04,31295.0
36,1 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-04,31312.0
36,1 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-04,31382.0
36,1 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-04,31404.0
36,1 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-04,31492.0
36,1 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-04,31527.0
36,1 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-04,31543.0
36,1 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-04,31557.0
36,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,31148.0
36,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,31150.0
36,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,31152.0
36,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,31157.0
36,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,31163.0
36,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,31169.0
36,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,31270.0
36,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,31286.0
36,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,31336.0
36,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,31353.0
36,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,31364.0
36,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,31375.0
36,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,31386.0
36,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,31402.0
36,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,31426.0
36,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,31461.0
36,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,31491.0
36,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,31647.0
36,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,31682.0
36,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,31986.0
36,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,32054.0
36,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,32083.0
36,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,32113.0
36,3 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-18,31150.0
36,3 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-18,31152.0
36,3 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-18,31155.0
36,3 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-18,31161.0
36,3 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-18,31169.0
36,3 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-18,31176.0
36,3 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-18,31309.0
36,3 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-18,31328.0
36,3 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-18,31425.0
36,3 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-18,31449.0
36,3 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-18,31465.0
36,3 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-18,31481.0
36,3 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-18,31504.0
36,3 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-18,31536.0
36,3 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-18,31569.0
36,3 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-18,31607.0
36,3 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-18,31646.0
36,3 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-18,31881.0
36,3 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-18,31926.0
36,3 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-18,32549.0
36,3 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-18,32657.0
36,3 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-18,32704.0
36,3 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-18,32745.74
36,4 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-25,31151.0
36,4 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-25,31154.0
36,4 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-25,31156.0
36,4 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-25,31163.0
36,4 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-25,31173.0
36,4 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-25,31181.0
36,4 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-25,31335.0
36,4 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-25,31356.0
36,4 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-25,31505.0
36,4 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-25,31536.0
36,4 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-25,31556.0
36,4 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-25,31577.0
36,4 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-25,31617.0
36,4 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-25,31674.0
36,4 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-25,31708.0
36,4 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-25,31739.0
36,4 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-25,31780.0
36,4 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-25,32083.0
36,4 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-25,32137.0
36,4 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-25,33169.4
36,4 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-25,33327.0
36,4 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-25,33391.0
36,4 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-25,33447.0
36,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,31152.0
36,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,31154.0
36,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,31157.0
36,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,31164.0
36,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,31176.0
36,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,31184.0
36,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,31352.0
36,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,31374.0
36,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,31579.0
36,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,31617.0
36,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,31641.0
36,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,31667.0
36,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,31722.0
36,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,31809.0
36,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,31839.0
36,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,31869.0
36,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,31910.0
36,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,32255.0
36,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,32316.0
36,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,33832.0
36,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,34046.0
36,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,34128.0
36,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,34198.0
36,6 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-08,31152.0
36,6 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-08,31155.0
36,6 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-08,31157.0
36,6 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-08,31164.0
36,6 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-08,31177.0
36,6 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-08,31185.0
36,6 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-08,31363.0
36,6 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-08,31386.0
36,6 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-08,31650.0
36,6 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-08,31695.0
36,6 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-08,31724.0
36,6 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-08,31756.0
36,6 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-08,31821.0
36,6 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-08,31920.0
36,6 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-08,31965.0
36,6 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-08,32010.0
36,6 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-08,32072.0
36,6 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-08,32399.0
36,6 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-08,32465.0
36,6 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-08,34522.0
36,6 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-08,34785.0
36,6 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-08,34887.35
36,6 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-08,34974.74
36,1 wk ahead inc death,point,,2020-06-29,2020-07-04,165.63769563769563
36,2 wk ahead inc death,point,,2020-06-29,2020-07-11,157.5072335072335
36,3 wk ahead inc death,point,,2020-06-29,2020-07-18,153.14437414437415
36,4 wk ahead inc death,point,,2020-06-29,2020-07-25,150.6827986827987
36,5 wk ahead inc death,point,,2020-06-29,2020-08-01,149.0857660857661
36,6 wk ahead inc death,point,,2020-06-29,2020-08-08,147.4845894845895
36,1 wk ahead inc death,quantile,0.01,2020-06-29,2020-07-04,7.0
36,1 wk ahead inc death,quantile,0.025,2020-06-29,2020-07-04,9.0
36,1 wk ahead inc death,quantile,0.05,2020-06-29,2020-07-04,11.0
36,1 wk ahead inc death,quantile,0.1,2020-06-29,2020-07-04,15.0
36,1 wk ahead inc death,quantile,0.15,2020-06-29,2020-07-04,18.0
36,1 wk ahead inc death,quantile,0.2,2020-06-29,2020-07-04,23.0
36,1 wk ahead inc death,quantile,0.25,2020-06-29,2020-07-04,88.0
36,1 wk ahead inc death,quantile,0.3,2020-06-29,2020-07-04,100.0
36,1 wk ahead inc death,quantile,0.35,2020-06-29,2020-07-04,116.0
36,1 wk ahead inc death,quantile,0.4,2020-06-29,2020-07-04,126.0
36,1 wk ahead inc death,quantile,0.45,2020-06-29,2020-07-04,133.0
36,1 wk ahead inc death,quantile,0.5,2020-06-29,2020-07-04,139.0
36,1 wk ahead inc death,quantile,0.55,2020-06-29,2020-07-04,145.0
36,1 wk ahead inc death,quantile,0.6,2020-06-29,2020-07-04,152.0
36,1 wk ahead inc death,quantile,0.65,2020-06-29,2020-07-04,164.0
