location,target,type,quantile,forecast_date,target_end_date,value
30,4 wk ahead inc death,quantile,0.05,2020-06-21,2020-07-18,2
30,4 wk ahead inc death,quantile,0.1,2020-06-21,2020-07-18,2
30,4 wk ahead inc death,quantile,0.15,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.2,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.25,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.3,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.35,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.4,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.45,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.5,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.55,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.6,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.65,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.7,2020-06-21,2020-07-18,3
30,4 wk ahead inc death,quantile,0.75,2020-06-21,2020-07-18,4
30,4 wk ahead inc death,quantile,0.8,2020-06-21,2020-07-18,4
30,4 wk ahead inc death,quantile,0.85,2020-06-21,2020-07-18,4
30,4 wk ahead inc death,quantile,0.9,2020-06-21,2020-07-18,4
30,4 wk ahead inc death,quantile,0.95,2020-06-21,2020-07-18,4
30,4 wk ahead inc death,quantile,0.975,2020-06-21,2020-07-18,5
30,4 wk ahead inc death,quantile,0.99,2020-06-21,2020-07-18,5
31,1 wk ahead cum death,point,,2020-06-21,2020-06-27,262
31,1 wk ahead cum death,quantile,0.01,2020-06-21,2020-06-27,254
31,1 wk ahead cum death,quantile,0.025,2020-06-21,2020-06-27,255
31,1 wk ahead cum death,quantile,0.05,2020-06-21,2020-06-27,255
31,1 wk ahead cum death,quantile,0.1,2020-06-21,2020-06-27,257
31,1 wk ahead cum death,quantile,0.15,2020-06-21,2020-06-27,258
31,1 wk ahead cum death,quantile,0.2,2020-06-21,2020-06-27,258
31,1 wk ahead cum death,quantile,0.25,2020-06-21,2020-06-27,259
31,1 wk ahead cum death,quantile,0.3,2020-06-21,2020-06-27,260
31,1 wk ahead cum death,quantile,0.35,2020-06-21,2020-06-27,260
31,1 wk ahead cum death,quantile,0.4,2020-06-21,2020-06-27,261
31,1 wk ahead cum death,quantile,0.45,2020-06-21,2020-06-27,261
31,1 wk ahead cum death,quantile,0.5,2020-06-21,2020-06-27,262
31,1 wk ahead cum death,quantile,0.55,2020-06-21,2020-06-27,262
31,1 wk ahead cum death,quantile,0.6,2020-06-21,2020-06-27,263
31,1 wk ahead cum death,quantile,0.65,2020-06-21,2020-06-27,263
31,1 wk ahead cum death,quantile,0.7,2020-06-21,2020-06-27,264
31,1 wk ahead cum death,quantile,0.75,2020-06-21,2020-06-27,265
31,1 wk ahead cum death,quantile,0.8,2020-06-21,2020-06-27,265
31,1 wk ahead cum death,quantile,0.85,2020-06-21,2020-06-27,266
31,1 wk ahead cum death,quantile,0.9,2020-06-21,2020-06-27,268
31,1 wk ahead cum death,quantile,0.95,2020-06-21,2020-06-27,269
31,1 wk ahead cum death,quantile,0.975,2020-06-21,2020-06-27,271
31,1 wk ahead cum death,quantile,0.99,2020-06-21,2020-06-27,272
31,2 wk ahead cum death,point,,2020-06-21,2020-07-04,283
31,2 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-04,270
31,2 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-04,272
31,2 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-04,274
31,2 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-04,275
31,2 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-04,277
31,2 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-04,278
31,2 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-04,279
31,2 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-04,280
31,2 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-04,281
31,2 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-04,281
31,2 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-04,282
31,2 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-04,283
31,2 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-04,284
31,2 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-04,284
31,2 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-04,285
31,2 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-04,286
31,2 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-04,287
31,2 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-04,288
31,2 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-04,289
31,2 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-04,291
31,2 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-04,293
31,2 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-04,295
31,2 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-04,297
31,3 wk ahead cum death,point,,2020-06-21,2020-07-11,301
31,3 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-11,286
31,3 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-11,289
31,3 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-11,290
31,3 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-11,293
31,3 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-11,294
31,3 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-11,295
31,3 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-11,297
31,3 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-11,298
31,3 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-11,298
31,3 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-11,299
31,3 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-11,300
31,3 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-11,301
31,3 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-11,301
31,3 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-11,302
31,3 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-11,303
31,3 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-11,304
31,3 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-11,305
31,3 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-11,306
31,3 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-11,308
31,3 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-11,309
31,3 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-11,312
31,3 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-11,314
31,3 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-11,317
31,4 wk ahead cum death,point,,2020-06-21,2020-07-18,313
31,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,298
31,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,300
31,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,302
31,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,304
31,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,306
31,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,307
31,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,309
31,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,310
31,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,311
31,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,312
31,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,312
31,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,313
31,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,314
31,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,315
31,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,316
31,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,317
31,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,318
31,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,319
31,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,320
31,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,322
31,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,325
31,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,328
31,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,331
31,1 wk ahead inc death,point,,2020-06-21,2020-06-27,17
31,1 wk ahead inc death,quantile,0.01,2020-06-21,2020-06-27,9
31,1 wk ahead inc death,quantile,0.025,2020-06-21,2020-06-27,10
31,1 wk ahead inc death,quantile,0.05,2020-06-21,2020-06-27,10
31,1 wk ahead inc death,quantile,0.1,2020-06-21,2020-06-27,12
31,1 wk ahead inc death,quantile,0.15,2020-06-21,2020-06-27,13
31,1 wk ahead inc death,quantile,0.2,2020-06-21,2020-06-27,13
31,1 wk ahead inc death,quantile,0.25,2020-06-21,2020-06-27,14
31,1 wk ahead inc death,quantile,0.3,2020-06-21,2020-06-27,15
31,1 wk ahead inc death,quantile,0.35,2020-06-21,2020-06-27,15
31,1 wk ahead inc death,quantile,0.4,2020-06-21,2020-06-27,16
31,1 wk ahead inc death,quantile,0.45,2020-06-21,2020-06-27,16
31,1 wk ahead inc death,quantile,0.5,2020-06-21,2020-06-27,17
31,1 wk ahead inc death,quantile,0.55,2020-06-21,2020-06-27,17
31,1 wk ahead inc death,quantile,0.6,2020-06-21,2020-06-27,18
31,1 wk ahead inc death,quantile,0.65,2020-06-21,2020-06-27,18
31,1 wk ahead inc death,quantile,0.7,2020-06-21,2020-06-27,19
31,1 wk ahead inc death,quantile,0.75,2020-06-21,2020-06-27,19
31,1 wk ahead inc death,quantile,0.8,2020-06-21,2020-06-27,20
31,1 wk ahead inc death,quantile,0.85,2020-06-21,2020-06-27,21
31,1 wk ahead inc death,quantile,0.9,2020-06-21,2020-06-27,22
31,1 wk ahead inc death,quantile,0.95,2020-06-21,2020-06-27,24
31,1 wk ahead inc death,quantile,0.975,2020-06-21,2020-06-27,25
31,1 wk ahead inc death,quantile,0.99,2020-06-21,2020-06-27,27
31,2 wk ahead inc death,point,,2020-06-21,2020-07-04,21
31,2 wk ahead inc death,quantile,0.01,2020-06-21,2020-07-04,12
31,2 wk ahead inc death,quantile,0.025,2020-06-21,2020-07-04,13
31,2 wk ahead inc death,quantile,0.05,2020-06-21,2020-07-04,14
31,2 wk ahead inc death,quantile,0.1,2020-06-21,2020-07-04,15
31,2 wk ahead inc death,quantile,0.15,2020-06-21,2020-07-04,16
31,2 wk ahead inc death,quantile,0.2,2020-06-21,2020-07-04,17
31,2 wk ahead inc death,quantile,0.25,2020-06-21,2020-07-04,18
31,2 wk ahead inc death,quantile,0.3,2020-06-21,2020-07-04,18
31,2 wk ahead inc death,quantile,0.35,2020-06-21,2020-07-04,19
31,2 wk ahead inc death,quantile,0.4,2020-06-21,2020-07-04,20
31,2 wk ahead inc death,quantile,0.45,2020-06-21,2020-07-04,20
31,2 wk ahead inc death,quantile,0.5,2020-06-21,2020-07-04,21
31,2 wk ahead inc death,quantile,0.55,2020-06-21,2020-07-04,21
31,2 wk ahead inc death,quantile,0.6,2020-06-21,2020-07-04,22
31,2 wk ahead inc death,quantile,0.65,2020-06-21,2020-07-04,23
31,2 wk ahead inc death,quantile,0.7,2020-06-21,2020-07-04,23
31,2 wk ahead inc death,quantile,0.75,2020-06-21,2020-07-04,24
31,2 wk ahead inc death,quantile,0.8,2020-06-21,2020-07-04,25
31,2 wk ahead inc death,quantile,0.85,2020-06-21,2020-07-04,26
31,2 wk ahead inc death,quantile,0.9,2020-06-21,2020-07-04,27
31,2 wk ahead inc death,quantile,0.95,2020-06-21,2020-07-04,28
31,2 wk ahead inc death,quantile,0.975,2020-06-21,2020-07-04,30
31,2 wk ahead inc death,quantile,0.99,2020-06-21,2020-07-04,32
31,3 wk ahead inc death,point,,2020-06-21,2020-07-11,18
31,3 wk ahead inc death,quantile,0.01,2020-06-21,2020-07-11,13
31,3 wk ahead inc death,quantile,0.025,2020-06-21,2020-07-11,14
31,3 wk ahead inc death,quantile,0.05,2020-06-21,2020-07-11,14
31,3 wk ahead inc death,quantile,0.1,2020-06-21,2020-07-11,15
31,3 wk ahead inc death,quantile,0.15,2020-06-21,2020-07-11,16
31,3 wk ahead inc death,quantile,0.2,2020-06-21,2020-07-11,16
31,3 wk ahead inc death,quantile,0.25,2020-06-21,2020-07-11,16
31,3 wk ahead inc death,quantile,0.3,2020-06-21,2020-07-11,17
31,3 wk ahead inc death,quantile,0.35,2020-06-21,2020-07-11,17
31,3 wk ahead inc death,quantile,0.4,2020-06-21,2020-07-11,17
31,3 wk ahead inc death,quantile,0.45,2020-06-21,2020-07-11,17
31,3 wk ahead inc death,quantile,0.5,2020-06-21,2020-07-11,18
31,3 wk ahead inc death,quantile,0.55,2020-06-21,2020-07-11,18
31,3 wk ahead inc death,quantile,0.6,2020-06-21,2020-07-11,18
31,3 wk ahead inc death,quantile,0.65,2020-06-21,2020-07-11,19
31,3 wk ahead inc death,quantile,0.7,2020-06-21,2020-07-11,19
31,3 wk ahead inc death,quantile,0.75,2020-06-21,2020-07-11,19
31,3 wk ahead inc death,quantile,0.8,2020-06-21,2020-07-11,20
31,3 wk ahead inc death,quantile,0.85,2020-06-21,2020-07-11,20
31,3 wk ahead inc death,quantile,0.9,2020-06-21,2020-07-11,21
31,3 wk ahead inc death,quantile,0.95,2020-06-21,2020-07-11,22
31,3 wk ahead inc death,quantile,0.975,2020-06-21,2020-07-11,23
31,3 wk ahead inc death,quantile,0.99,2020-06-21,2020-07-11,24
31,4 wk ahead inc death,point,,2020-06-21,2020-07-18,12
31,4 wk ahead inc death,quantile,0.01,2020-06-21,2020-07-18,9
31,4 wk ahead inc death,quantile,0.025,2020-06-21,2020-07-18,9
31,4 wk ahead inc death,quantile,0.05,2020-06-21,2020-07-18,9
31,4 wk ahead inc death,quantile,0.1,2020-06-21,2020-07-18,10
31,4 wk ahead inc death,quantile,0.15,2020-06-21,2020-07-18,11
31,4 wk ahead inc death,quantile,0.2,2020-06-21,2020-07-18,11
31,4 wk ahead inc death,quantile,0.25,2020-06-21,2020-07-18,11
31,4 wk ahead inc death,quantile,0.3,2020-06-21,2020-07-18,12
31,4 wk ahead inc death,quantile,0.35,2020-06-21,2020-07-18,12
31,4 wk ahead inc death,quantile,0.4,2020-06-21,2020-07-18,12
31,4 wk ahead inc death,quantile,0.45,2020-06-21,2020-07-18,12
31,4 wk ahead inc death,quantile,0.5,2020-06-21,2020-07-18,12
31,4 wk ahead inc death,quantile,0.55,2020-06-21,2020-07-18,13
31,4 wk ahead inc death,quantile,0.6,2020-06-21,2020-07-18,13
31,4 wk ahead inc death,quantile,0.65,2020-06-21,2020-07-18,13
31,4 wk ahead inc death,quantile,0.7,2020-06-21,2020-07-18,13
31,4 wk ahead inc death,quantile,0.75,2020-06-21,2020-07-18,14
31,4 wk ahead inc death,quantile,0.8,2020-06-21,2020-07-18,14
31,4 wk ahead inc death,quantile,0.85,2020-06-21,2020-07-18,14
31,4 wk ahead inc death,quantile,0.9,2020-06-21,2020-07-18,15
31,4 wk ahead inc death,quantile,0.95,2020-06-21,2020-07-18,16
31,4 wk ahead inc death,quantile,0.975,2020-06-21,2020-07-18,18
31,4 wk ahead inc death,quantile,0.99,2020-06-21,2020-07-18,20
32,1 wk ahead cum death,point,,2020-06-21,2020-06-27,510
32,1 wk ahead cum death,quantile,0.01,2020-06-21,2020-06-27,505
32,1 wk ahead cum death,quantile,0.025,2020-06-21,2020-06-27,506
32,1 wk ahead cum death,quantile,0.05,2020-06-21,2020-06-27,507
32,1 wk ahead cum death,quantile,0.1,2020-06-21,2020-06-27,508
32,1 wk ahead cum death,quantile,0.15,2020-06-21,2020-06-27,508
32,1 wk ahead cum death,quantile,0.2,2020-06-21,2020-06-27,509
32,1 wk ahead cum death,quantile,0.25,2020-06-21,2020-06-27,509
32,1 wk ahead cum death,quantile,0.3,2020-06-21,2020-06-27,509
32,1 wk ahead cum death,quantile,0.35,2020-06-21,2020-06-27,509
32,1 wk ahead cum death,quantile,0.4,2020-06-21,2020-06-27,510
32,1 wk ahead cum death,quantile,0.45,2020-06-21,2020-06-27,510
32,1 wk ahead cum death,quantile,0.5,2020-06-21,2020-06-27,510
32,1 wk ahead cum death,quantile,0.55,2020-06-21,2020-06-27,510
32,1 wk ahead cum death,quantile,0.6,2020-06-21,2020-06-27,510
32,1 wk ahead cum death,quantile,0.65,2020-06-21,2020-06-27,511
32,1 wk ahead cum death,quantile,0.7,2020-06-21,2020-06-27,511
32,1 wk ahead cum death,quantile,0.75,2020-06-21,2020-06-27,511
32,1 wk ahead cum death,quantile,0.8,2020-06-21,2020-06-27,511
32,1 wk ahead cum death,quantile,0.85,2020-06-21,2020-06-27,512
32,1 wk ahead cum death,quantile,0.9,2020-06-21,2020-06-27,513
32,1 wk ahead cum death,quantile,0.95,2020-06-21,2020-06-27,514
32,1 wk ahead cum death,quantile,0.975,2020-06-21,2020-06-27,514
32,1 wk ahead cum death,quantile,0.99,2020-06-21,2020-06-27,515
32,2 wk ahead cum death,point,,2020-06-21,2020-07-04,536
32,2 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-04,521
32,2 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-04,522
32,2 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-04,525
32,2 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-04,528
32,2 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-04,531
32,2 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-04,532
32,2 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-04,533
32,2 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-04,534
32,2 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-04,534
32,2 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-04,535
32,2 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-04,535
32,2 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-04,536
32,2 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-04,536
32,2 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-04,537
32,2 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-04,537
32,2 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-04,538
32,2 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-04,539
32,2 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-04,540
32,2 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-04,541
32,2 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-04,543
32,2 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-04,547
32,2 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-04,549
32,2 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-04,550
32,3 wk ahead cum death,point,,2020-06-21,2020-07-11,560
32,3 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-11,531
32,3 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-11,533
32,3 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-11,537
32,3 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-11,543
32,3 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-11,549
32,3 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-11,553
32,3 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-11,555
32,3 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-11,556
32,3 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-11,558
32,3 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-11,558
32,3 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-11,559
32,3 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-11,560
32,3 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-11,561
32,3 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-11,562
32,3 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-11,563
32,3 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-11,564
32,3 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-11,565
32,3 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-11,568
32,3 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-11,571
32,3 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-11,575
32,3 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-11,581
32,3 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-11,584
32,3 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-11,588
32,4 wk ahead cum death,point,,2020-06-21,2020-07-18,583
32,4 wk ahead cum death,quantile,0.01,2020-06-21,2020-07-18,537
32,4 wk ahead cum death,quantile,0.025,2020-06-21,2020-07-18,540
32,4 wk ahead cum death,quantile,0.05,2020-06-21,2020-07-18,545
32,4 wk ahead cum death,quantile,0.1,2020-06-21,2020-07-18,553
32,4 wk ahead cum death,quantile,0.15,2020-06-21,2020-07-18,562
32,4 wk ahead cum death,quantile,0.2,2020-06-21,2020-07-18,571
32,4 wk ahead cum death,quantile,0.25,2020-06-21,2020-07-18,574
32,4 wk ahead cum death,quantile,0.3,2020-06-21,2020-07-18,577
32,4 wk ahead cum death,quantile,0.35,2020-06-21,2020-07-18,579
32,4 wk ahead cum death,quantile,0.4,2020-06-21,2020-07-18,580
32,4 wk ahead cum death,quantile,0.45,2020-06-21,2020-07-18,582
32,4 wk ahead cum death,quantile,0.5,2020-06-21,2020-07-18,583
32,4 wk ahead cum death,quantile,0.55,2020-06-21,2020-07-18,584
32,4 wk ahead cum death,quantile,0.6,2020-06-21,2020-07-18,585
32,4 wk ahead cum death,quantile,0.65,2020-06-21,2020-07-18,587
32,4 wk ahead cum death,quantile,0.7,2020-06-21,2020-07-18,589
32,4 wk ahead cum death,quantile,0.75,2020-06-21,2020-07-18,591
32,4 wk ahead cum death,quantile,0.8,2020-06-21,2020-07-18,595
32,4 wk ahead cum death,quantile,0.85,2020-06-21,2020-07-18,601
32,4 wk ahead cum death,quantile,0.9,2020-06-21,2020-07-18,607
32,4 wk ahead cum death,quantile,0.95,2020-06-21,2020-07-18,616
32,4 wk ahead cum death,quantile,0.975,2020-06-21,2020-07-18,621
32,4 wk ahead cum death,quantile,0.99,2020-06-21,2020-07-18,628
32,1 wk ahead inc death,point,,2020-06-21,2020-06-27,21
32,1 wk ahead inc death,quantile,0.01,2020-06-21,2020-06-27,17
32,1 wk ahead inc death,quantile,0.025,2020-06-21,2020-06-27,17
32,1 wk ahead inc death,quantile,0.05,2020-06-21,2020-06-27,18
32,1 wk ahead inc death,quantile,0.1,2020-06-21,2020-06-27,19
32,1 wk ahead inc death,quantile,0.15,2020-06-21,2020-06-27,20
32,1 wk ahead inc death,quantile,0.2,2020-06-21,2020-06-27,20
32,1 wk ahead inc death,quantile,0.25,2020-06-21,2020-06-27,20
32,1 wk ahead inc death,quantile,0.3,2020-06-21,2020-06-27,21
32,1 wk ahead inc death,quantile,0.35,2020-06-21,2020-06-27,21
32,1 wk ahead inc death,quantile,0.4,2020-06-21,2020-06-27,21
32,1 wk ahead inc death,quantile,0.45,2020-06-21,2020-06-27,21
32,1 wk ahead inc death,quantile,0.5,2020-06-21,2020-06-27,21
32,1 wk ahead inc death,quantile,0.55,2020-06-21,2020-06-27,22
32,1 wk ahead inc death,quantile,0.6,2020-06-21,2020-06-27,22
32,1 wk ahead inc death,quantile,0.65,2020-06-21,2020-06-27,22
32,1 wk ahead inc death,quantile,0.7,2020-06-21,2020-06-27,22
32,1 wk ahead inc death,quantile,0.75,2020-06-21,2020-06-27,23
32,1 wk ahead inc death,quantile,0.8,2020-06-21,2020-06-27,23
32,1 wk ahead inc death,quantile,0.85,2020-06-21,2020-06-27,23
32,1 wk ahead inc death,quantile,0.9,2020-06-21,2020-06-27,24
32,1 wk ahead inc death,quantile,0.95,2020-06-21,2020-06-27,25
32,1 wk ahead inc death,quantile,0.975,2020-06-21,2020-06-27,26
32,1 wk ahead inc death,quantile,0.99,2020-06-21,2020-06-27,26
32,2 wk ahead inc death,point,,2020-06-21,2020-07-04,26
32,2 wk ahead inc death,quantile,0.01,2020-06-21,2020-07-04,15
32,2 wk ahead inc death,quantile,0.025,2020-06-21,2020-07-04,16
32,2 wk ahead inc death,quantile,0.05,2020-06-21,2020-07-04,18
32,2 wk ahead inc death,quantile,0.1,2020-06-21,2020-07-04,20
32,2 wk ahead inc death,quantile,0.15,2020-06-21,2020-07-04,21
