location,forecast_date,quantile,value,target,target_end_date,type
34,2023-07-03,0.1,16.121998404730753,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.15,21.499482240923093,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.2,25.534241290784205,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.25,29.523745712917723,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.3,33.10770940213328,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.35,36.48922093231151,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.4,40.10412383337185,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.45,43.771841983647064,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.5,47.62030821730449,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.55,51.50623154984804,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.6,55.629428647005135,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.65,60.64846503208798,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.7,66.97279478383165,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.75,72.30310232784267,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.8,77.32310784721453,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.85,86.05870435978106,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.9,98.83529949509172,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.95,130.57210867780051,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.975,176.11051227758446,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.99,231.97145163312177,15 day ahead inc hosp,2023-07-18,quantile
34,2023-07-03,0.01,0,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.025,0,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.05,7.234504386923386,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.1,16.195156981223832,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.15,21.63494844063432,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.2,25.720597000672697,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.25,29.653436191436104,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.3,33.41775938240591,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.35,36.91415999634545,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.4,40.57865698437816,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.45,44.539686941229284,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.5,48.43227258675157,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.55,52.649868965036575,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.6,57.09736645333513,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.65,62.0293388873442,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.7,68.47680018838982,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.75,74.83071586684423,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.8,80.07169797339644,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.85,89.23722287433371,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.9,102.99789159835863,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.95,137.85099555319903,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.975,188.0379748962527,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.99,248.10130885361582,16 day ahead inc hosp,2023-07-19,quantile
34,2023-07-03,0.01,0,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.025,0,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.05,7.199556869602813,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.1,16.27174431916924,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.15,21.91696032068328,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.2,26.04686912409463,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.25,30.235674291956123,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.3,34.347808534513874,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.35,37.85332924181671,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.4,41.72833997357741,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.45,45.66177851581404,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.5,49.920650796113215,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.55,54.014011022713774,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.6,58.40144079913878,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.65,63.586162646059904,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.7,70.11815758911739,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.75,76.70895200025548,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.8,82.25925243948602,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.85,91.88885339154403,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.9,106.13278743357276,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.95,143.16565477220655,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.975,194.01071864525917,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.99,264.188112548591,17 day ahead inc hosp,2023-07-20,quantile
34,2023-07-03,0.01,0,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.025,0,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.05,6.91053276407386,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.1,15.578526492281162,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.15,21.53159388366503,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.2,25.945275402718554,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.25,30.212675878623017,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.3,34.39048570718179,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.35,38.0013643048792,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.4,41.71781321765173,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.45,45.885061845098605,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.5,50.06717072441363,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.55,54.42557050378603,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.6,59.16457266188645,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.65,64.49948525216773,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.7,71.22107093389864,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.75,77.99288195423094,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.8,83.22705244815445,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.85,93.40668224743958,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.9,108.76081868719021,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.95,147.0661221863993,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.975,199.65590812513,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.99,276.8899425211664,18 day ahead inc hosp,2023-07-21,quantile
34,2023-07-03,0.01,0,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.025,0,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.05,6.22319235554532,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.1,14.922560803109615,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.15,20.476247455319992,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.2,24.922864214099015,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.25,29.037813001506244,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.3,32.9774421568651,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.35,36.72186064175795,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.4,40.53610688832596,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.45,44.343183978268094,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.5,48.62052111129464,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.55,52.54133400018944,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.6,57.1677465681714,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.65,62.532935911362934,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.7,69.87584990051194,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.75,78.21353778344381,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.8,84.02921249865543,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.85,94.4245019734666,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.9,111.52980898050154,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.95,149.1921933981548,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.975,201.1426280819274,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.99,289.5128429993543,19 day ahead inc hosp,2023-07-22,quantile
34,2023-07-03,0.01,0,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.025,0,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.05,5.95626441683157,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.1,15.202213627755947,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.15,20.891647264349974,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.2,25.53421463524532,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.25,29.83432162574252,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.3,34.109898609645185,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.35,38.23352460077439,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.4,42.02693054958275,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.45,46.23341788581226,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.5,50.735116247096606,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.55,54.97125457887475,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.6,59.559614423877214,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.65,64.80313370020126,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.7,71.68956913856945,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.75,79.85933968400249,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.8,86.22489884731053,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.85,96.83959804834215,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.9,115.09881223216227,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.95,154.7456705613609,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.975,211.92968436493805,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.99,307.9695343189591,20 day ahead inc hosp,2023-07-23,quantile
34,2023-07-03,0.01,0,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.025,0,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.05,6.683182340261942,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.1,16.30291953372282,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.15,22.381362633511017,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.2,27.447152484011763,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.25,32.04739306844521,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.3,36.9851820871719,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.35,41.783218308839906,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.4,46.50780759534289,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.45,51.31449650317132,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.5,56.13481916775805,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.55,61.17576076088771,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.6,66.33294249705867,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.65,72.5989316907153,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.7,80.02109334110654,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.75,87.38575965670142,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.8,93.21824479618692,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.85,105.11701772617738,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.9,122.68119094248044,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.95,170.98085931556457,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.975,234.5535760607734,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.99,328.8019345353033,21 day ahead inc hosp,2023-07-24,quantile
34,2023-07-03,0.01,0,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.025,0,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.05,6.833134085267795,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.1,16.503058452602815,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.15,22.749464036405495,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.2,27.910239701406706,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.25,32.66620452019064,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.3,37.718749992165584,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.35,42.566805998994795,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.4,47.664158638279005,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.45,52.751010103753316,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.5,57.90968459737126,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.55,62.95024312626679,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.6,68.23530015064142,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.65,74.90312839586255,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.7,82.16386255720572,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.75,88.60627409877476,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.8,94.3022239480032,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.85,106.04834941390124,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.9,124.61137817157548,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.95,173.59658345219273,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.975,239.58727163217597,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.99,337.4114973668801,22 day ahead inc hosp,2023-07-25,quantile
34,2023-07-03,0.01,0,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.025,0,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.05,6.138771449879824,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.1,16.451480849398944,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.15,22.664934129681928,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.2,27.848950357899998,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.25,32.6690415862514,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.3,38.0052007734697,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.35,43.254881101789934,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.4,48.3769098027547,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.45,53.87322341285825,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.5,59.1560762909947,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.55,64.43955541003088,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.6,70.05134925731896,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.65,76.58376684150917,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.7,83.93232077706934,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.75,91.54770052447904,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.8,97.24996779802596,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.85,109.53060868040706,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.9,129.3136137935588,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.95,183.17366635650055,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.975,250.39707467998625,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.99,350.2415327445802,23 day ahead inc hosp,2023-07-26,quantile
34,2023-07-03,0.01,0,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.025,0,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.05,5.553572322120399,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.1,16.388456027385132,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.15,22.791610393333404,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.2,28.26181945737605,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.25,33.41817858649754,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.3,38.80510198915255,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.35,44.03570752761581,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.4,49.377060204367176,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.45,54.85444968849259,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.5,60.36594505437754,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.55,65.77359938085966,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.6,71.19224182261584,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.65,77.87550772767828,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.7,85.62694936483268,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.75,93.40222097029252,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.8,99.27390788429261,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.85,111.99504226152672,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.9,133.16598192841477,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.95,187.85842257356572,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.975,256.48349887059095,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.99,366.21815101422595,24 day ahead inc hosp,2023-07-27,quantile
34,2023-07-03,0.01,0,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.025,0,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.05,4.890137941110078,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.1,15.53782075515253,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.15,22.30309437652437,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.2,28.06214486628606,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.25,33.414810837095075,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.3,38.53099261036865,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.35,44.09217536895721,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.4,49.57864554185432,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.45,54.82297962449691,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.5,59.88122118071921,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.55,66.11251400881368,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.6,71.76445554412453,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.65,78.2402305488583,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.7,86.91749180512817,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.75,95.12032285839153,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.8,101.79626391200594,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.85,114.76103672418503,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.9,136.77016891477476,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.95,189.89601221785338,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.975,261.77549194695695,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.99,376.0023631015451,25 day ahead inc hosp,2023-07-28,quantile
34,2023-07-03,0.01,0,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.025,0,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.05,4.249343406697593,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.1,14.933082251232438,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.15,21.49584755608149,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.2,26.776570020429574,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.25,31.937813625165013,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.3,37.083410463311054,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.35,42.313839166303154,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.4,47.458128448565255,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.45,52.6246865192859,26 day ahead inc hosp,2023-07-29,quantile
34,2023-07-03,0.5,57.75895905628632,26 day ahead inc hosp,2023-07-29,quantile
