location,forecast_date,quantile,value,target,target_end_date,type
19,2022-10-03,0.7,43.77226672167112,13 day ahead inc hosp,2022-10-16,quantile
19,2022-10-03,0.75,46.33074126365871,13 day ahead inc hosp,2022-10-16,quantile
19,2022-10-03,0.8,49.97917222956639,13 day ahead inc hosp,2022-10-16,quantile
19,2022-10-03,0.85,54.66084186457151,13 day ahead inc hosp,2022-10-16,quantile
19,2022-10-03,0.9,62.24433745232218,13 day ahead inc hosp,2022-10-16,quantile
19,2022-10-03,0.95,77.09738376724778,13 day ahead inc hosp,2022-10-16,quantile
19,2022-10-03,0.975,95.78796958681515,13 day ahead inc hosp,2022-10-16,quantile
19,2022-10-03,0.99,118.17093502759317,13 day ahead inc hosp,2022-10-16,quantile
19,2022-10-03,0.01,0,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.025,0.6403339399173297,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.05,9.539436738558653,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.1,17.67823558437359,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.15,22.109948604187352,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.2,25.01294355378885,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.25,27.50332244579995,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.3,29.57197857072317,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.35,31.588559086459053,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.4,33.47122642385775,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.45,35.35036776066964,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.5,37.5113447762051,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.55,39.916056172218845,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.6,42.333274442411074,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.65,44.457531776672376,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.7,46.46419873333753,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.75,49.49366326544293,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.8,53.33143618113252,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.85,58.44129778717024,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.9,66.32804490262419,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.95,82.67078781954869,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.975,104.64710661479477,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.99,129.9255099364144,14 day ahead inc hosp,2022-10-17,quantile
19,2022-10-03,0.01,0,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.025,0,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.05,8.985812807504049,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.1,17.26193752691854,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.15,21.787867612799868,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.2,24.84067778336781,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.25,27.373120015368126,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.3,29.568567708991964,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.35,31.621025361385644,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.4,33.56949047473611,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.45,35.43017852531246,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.5,37.62750526181121,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.55,40.157244502163095,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.6,42.741530258517905,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.65,44.86173004911094,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.7,47.04149770686009,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.75,50.10622131149341,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.8,53.99418272227215,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.85,59.38977207223972,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.9,67.62799443981625,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.95,84.56897587772241,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.975,108.6075608339269,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.99,133.34534663066876,15 day ahead inc hosp,2022-10-18,quantile
19,2022-10-03,0.01,0,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.025,0,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.05,8.729132433159991,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.1,16.6738415281628,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.15,21.359875478748236,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.2,24.44205021814573,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.25,26.92930002420298,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.3,29.22821750387372,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.35,31.450342624428185,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.4,33.4217461627802,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.45,35.41074176091948,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.5,37.73927063702347,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.55,40.228708015995664,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.6,42.81048381181166,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.65,45.12708993291923,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.7,47.29814486582835,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.75,50.59829231989853,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.8,54.85497477927234,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.85,60.33059304385344,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.9,69.05127694935513,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.95,87.81665467198742,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.975,112.22974144106234,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.99,136.48413336951796,16 day ahead inc hosp,2022-10-19,quantile
19,2022-10-03,0.01,0,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.025,0,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.05,7.318574956366378,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.1,16.0210107660892,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.15,20.668761317820216,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.2,23.938569124523724,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.25,26.59373203627201,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.3,29.112591795805624,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.35,31.282737141845683,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.4,33.37599156232771,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.45,35.389165806190135,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.5,37.90354004468499,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.55,40.47461022235215,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.6,43.11154431991807,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.65,45.54606295941697,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.7,47.79562180837326,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.75,51.198221675885804,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.8,55.49183107281631,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.85,61.47674985385837,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.9,70.59883383540445,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.95,89.73503766660583,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.975,115.8375832015012,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.99,140.55027932670316,17 day ahead inc hosp,2022-10-20,quantile
19,2022-10-03,0.01,0,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.025,0,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.05,6.2329664896074535,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.1,14.922320747836963,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.15,19.738410791904958,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.2,23.207761146600895,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.25,25.996078656474964,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.3,28.53864861300645,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.35,30.929957936124644,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.4,33.01317176481285,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.45,35.065344829570186,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.5,37.38557096721003,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.55,40.023750637724966,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.6,42.83393042854605,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.65,45.419181536597414,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.7,47.80619790026134,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.75,51.23539554744001,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.8,55.70304199700914,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.85,61.9390382824456,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.9,71.6463647646865,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.95,91.50103698876755,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.975,116.17061206961037,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.99,144.9920238733952,18 day ahead inc hosp,2022-10-21,quantile
19,2022-10-03,0.01,0,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.025,0,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.05,3.9422153012017196,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.1,13.342566833594237,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.15,17.999982904460467,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.2,21.475661244755415,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.25,24.41266547389716,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.3,26.886143283027263,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.35,29.273366192859573,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.4,31.399313202927463,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.45,33.37555925132135,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.5,35.56114963461195,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.55,38.142907929836,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.6,40.977100918462064,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.65,44.119363847673164,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.7,47.194889717524546,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.75,50.28383096680887,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.8,55.00852485765233,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.85,61.48777476820906,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.9,71.91023775458282,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.95,92.51051166076348,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.975,116.27995665775688,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.99,147.22260823144353,19 day ahead inc hosp,2022-10-22,quantile
19,2022-10-03,0.01,0,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.025,0,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.05,2.3281854687929537,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.1,12.983407963908817,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.15,17.79448596095475,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.2,21.318770328064502,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.25,24.142702135871975,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.3,26.772954226563545,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.35,29.251440423086517,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.4,31.352110005058048,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.45,33.53405588034968,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.5,35.70308732189637,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.55,38.40727452352495,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.6,41.40802247843135,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.65,44.43300137725267,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.7,47.70728374870618,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.75,50.794521730653884,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.8,55.71395928820196,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.85,62.78731081060704,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.9,73.82572456363098,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.95,95.57709344448843,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.975,120.71443041919645,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.99,150.59142964221158,20 day ahead inc hosp,2022-10-23,quantile
19,2022-10-03,0.01,0,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.025,0,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.05,2.1309110679942447,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.1,13.756737568698949,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.15,19.17825210932087,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.2,22.90409534329476,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.25,25.973070216436422,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.3,28.72809699458424,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.35,31.155356925455486,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.4,33.5655903450432,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.45,36.03163609664306,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.5,38.7579753013046,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.55,41.75435552256946,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.6,44.680235127296775,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.65,47.56458348876979,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.7,50.13483927703305,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.75,54.087623180476,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.8,59.277537855995384,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.85,66.53702253089293,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.9,78.02327316242601,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.95,101.7648455305476,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.975,132.08010524834455,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.99,162.38028849647142,21 day ahead inc hosp,2022-10-24,quantile
19,2022-10-03,0.01,0,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.025,0,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.05,0.39878348078707854,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.1,13.32062591962377,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.15,18.69984000872955,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.2,22.66264940020124,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.25,25.900957069324797,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.3,28.67262694068063,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.35,31.228306594999417,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.4,33.67620968591947,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.45,36.05217805009464,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.5,38.80204012486343,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.55,41.91553767224393,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.6,45.14463963082472,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.65,48.054321904499915,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.7,50.6580130785719,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.75,54.59850869580731,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.8,59.89709601574653,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.85,67.47901575512763,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.9,79.39026646340628,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.95,104.3587150932768,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.975,136.34726944519244,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.99,166.39217008892894,22 day ahead inc hosp,2022-10-25,quantile
19,2022-10-03,0.01,0,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.025,0,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.05,3.736944876426659e-15,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.1,12.634378659205371,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.15,18.24208935678728,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.2,22.153546927901495,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.25,25.479210792092346,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.3,28.35181130917227,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.35,31.043937452824174,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.4,33.4496028309136,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.45,35.912625712239794,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.5,38.88148757924222,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.55,41.97557372473778,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.6,45.107354984729945,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.65,48.164674299215335,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.7,50.79082489280484,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.75,54.96437499181822,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.8,60.66029410133745,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.85,68.74601258386252,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.9,81.4303664408117,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.95,107.79246300537424,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.975,140.9078337518329,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.99,171.34895655656803,23 day ahead inc hosp,2022-10-26,quantile
19,2022-10-03,0.01,0,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.025,0,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.05,3.3270974107315806e-15,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.1,12.099198610220803,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.15,17.718032903797784,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.2,21.798445199219056,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.25,25.11371725725751,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.3,28.023755350800723,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.35,30.796893892805645,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.4,33.31520341841118,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.45,35.857782222412006,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.5,38.92714486060822,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.55,42.01239390699333,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.6,45.19556020018378,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.65,48.37391110337076,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.7,50.99714730559977,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.75,55.422883744170456,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.8,61.330543411006914,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.85,69.70215082530962,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.9,82.50463468499834,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.95,109.43869012233297,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.975,142.95134540431596,24 day ahead inc hosp,2022-10-27,quantile
19,2022-10-03,0.99,176.10353252885696,24 day ahead inc hosp,2022-10-27,quantile
