location,forecast_date,quantile,value,target,target_end_date,type
20,2022-09-05,0.35,38.53481415650293,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.4,41.44035111365405,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.45,44.22715615988416,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.5,46.82033482068538,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.55,48.97827130782112,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.6,51.13185115228986,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.65,54.061942757577,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.7,57.20669730864365,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.75,61.14592056080683,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.8,65.98556268650528,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.85,71.910732513332,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.9,81.93899862950383,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.95,103.3915584870619,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.975,128.9397763089061,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.99,166.54485261675597,17 day ahead inc hosp,2022-09-22,quantile
20,2022-09-05,0.01,0,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.025,0,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.05,6.712247054617945,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.1,18.40168535739453,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.15,24.052518976426487,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.2,28.36578808289723,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.25,31.861382194054368,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.3,35.03966182027045,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.35,37.785576668698546,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.4,40.655911688861174,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.45,43.5453095852955,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.5,46.4220145841503,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.55,48.85757428410403,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.6,50.99454058114766,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.65,53.96008811390749,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.7,57.24408168671213,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.75,61.25706752385017,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.8,66.31630419975639,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.85,72.88750245442687,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.9,83.51061022392915,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.95,106.06072583338772,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.975,132.47715322940707,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.99,169.08975303580237,18 day ahead inc hosp,2022-09-23,quantile
20,2022-09-05,0.01,0,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.025,0,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.05,4.867026305510706,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.1,16.218406987841185,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.15,21.55059098139703,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.2,25.888977988176144,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.25,29.4649551589053,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.3,32.681407691560054,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.35,35.44045246941573,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.4,38.128389237930094,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.45,41.27609471195416,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.5,44.35759519754894,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.55,47.35705323527226,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.6,49.98948322723528,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.65,52.77623525024725,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.7,56.50886247823098,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.75,60.87093380652907,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.8,66.06516826589713,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.85,73.26745542879493,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.9,83.57885993007761,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.95,106.31623709315019,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.975,133.35675507113058,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.99,164.06429869221319,19 day ahead inc hosp,2022-09-24,quantile
20,2022-09-05,0.01,0,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.025,0,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.05,3.1807071298991807,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.1,15.758827216545207,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.15,21.21240292110039,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.2,25.448486636132724,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.25,29.09030066263284,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.3,32.36673589774352,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.35,35.38052306815187,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.4,38.108604795659325,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.45,41.2317362881927,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.5,44.568942512423945,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.55,47.56426402665842,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.6,50.481520839596854,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.65,53.22629766251508,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.7,57.07558067229528,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.75,61.7599305858145,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.8,67.37002845427617,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.85,74.64997645811243,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.9,85.75439528421462,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.95,110.23883162767756,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.975,138.80460262561405,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.99,172.65707574894495,20 day ahead inc hosp,2022-09-25,quantile
20,2022-09-05,0.01,0,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.025,0,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.05,1.267269344745617,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.1,16.50078682426777,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.15,23.203568807308134,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.2,27.825810114727737,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.25,31.572218764488046,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.3,34.917789633927775,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.35,38.03798644080271,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.4,41.27183209149846,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.45,44.57905909758779,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.5,47.440343248787585,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.55,50.16912176492251,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.6,52.44998208994302,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.65,55.88203044081272,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.7,59.752049040842785,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.75,64.43695941199094,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.8,70.16118466691707,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.85,77.99476501230438,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.9,90.9081160361534,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.95,116.25025845485482,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.975,146.18845681398804,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.99,188.0435731552144,21 day ahead inc hosp,2022-09-26,quantile
20,2022-09-05,0.01,0,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.025,0,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.05,0.4817516664514423,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.1,16.295727442801557,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.15,22.734895515931182,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.2,27.582406200810485,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.25,31.480704814708773,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.3,34.88266599317133,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.35,37.879660577309195,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.4,41.102406736775606,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.45,44.52830022527938,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.5,47.65544369146371,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.55,50.31552774739013,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.6,52.690147662916935,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.65,56.020501475144584,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.7,59.99801879203691,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.75,64.83283419337285,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.8,70.84658260339368,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.85,79.04236341585467,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.9,92.63756664200082,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.95,119.37693485744194,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.975,150.59016302894338,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.99,193.6380305788842,22 day ahead inc hosp,2022-09-27,quantile
20,2022-09-05,0.01,0,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.025,0,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.05,3.841946411191167e-15,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.1,15.55087620916689,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.15,21.922686298899745,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.2,26.855185406386187,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.25,30.76646436311895,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.3,34.26410304156187,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.35,37.42481155181284,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.4,40.79901224748254,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.45,44.16396524289515,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.5,47.31138169287847,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.55,50.27559738697398,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.6,52.775616311213284,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.65,56.142637469477414,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.7,60.305151916502744,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.75,65.43435080552499,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.8,71.83037074701488,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.85,80.50348967341853,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.9,94.8638819497027,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.95,122.67291487226437,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.975,154.751375302992,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.99,199.41103514925814,23 day ahead inc hosp,2022-09-28,quantile
20,2022-09-05,0.01,0,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.025,0,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.05,3.4918638679102057e-15,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.1,14.813301283014512,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.15,21.210990017204974,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.2,26.244126756042643,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.25,30.269244751806152,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.3,33.84024318794936,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.35,37.021580996021484,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.4,40.64908479922868,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.45,44.074662053273045,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.5,47.23259519773799,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.55,50.330999254018515,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.6,52.99031173040812,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.65,56.41351026698158,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.7,60.65658338507777,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.75,66.13416169576618,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.8,72.84150753205074,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.85,81.34140005603452,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.9,96.6858454076442,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.95,125.17899545195485,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.975,156.55841827729023,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.99,198.433841628604,24 day ahead inc hosp,2022-09-29,quantile
20,2022-09-05,0.01,0,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.025,0,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.05,3.27115390860562e-15,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.1,13.760423508118606,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.15,20.285475728093644,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.2,25.287402105037735,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.25,29.252255630534187,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.3,33.12196651272799,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.35,36.503215317127854,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.4,39.977800530932974,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.45,43.678275508324035,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.5,47.00925731105597,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.55,50.17750713103529,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.6,52.88425381075283,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.65,56.32956629312454,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.7,60.78565142103786,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.75,66.31377611411146,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.8,73.3796971257461,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.85,82.34259679872288,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.9,98.08049509961702,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.95,127.21240191618945,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.975,158.9012795530839,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.99,200.01626079276784,25 day ahead inc hosp,2022-09-30,quantile
20,2022-09-05,0.01,0,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.025,0,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.05,2.7408819533382737e-15,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.1,11.790269867787488,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.15,18.095477098500577,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.2,22.891976151556243,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.25,27.34793522464671,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.3,31.01466937507933,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.35,34.274056170285064,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.4,37.59122366523459,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.45,41.25764706710342,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.5,45.021426106616254,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.55,48.574217521120225,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.6,51.99798378324669,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.65,55.218851887475154,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.7,60.005529385301934,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.75,65.8926199704166,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.8,73.056005001084,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.85,82.60237473599805,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.9,97.94264463901719,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.95,127.22381795899807,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.975,158.43630706407492,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.99,192.72394328772236,26 day ahead inc hosp,2022-10-01,quantile
20,2022-09-05,0.01,0,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.025,0,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.05,2.1946769799180304e-15,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.1,11.299512071765891,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.15,17.6267032466071,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.2,22.538880222226663,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.25,26.943988910253236,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.3,30.608978934148784,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.35,34.10303885027402,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.4,37.54904382815453,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.45,41.40446785745417,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.5,45.280970306461164,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.55,48.86060380420101,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.6,52.36295774457032,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.65,55.63634876858827,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.7,60.677255350582485,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.75,66.55566569672999,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.8,74.10016831009378,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.85,84.18762709133517,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.9,100.39242876300754,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.95,130.71292960765712,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.975,162.39859857068333,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.99,198.80001853871696,27 day ahead inc hosp,2022-10-02,quantile
20,2022-09-05,0.01,0,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.025,0,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.05,1.4947990065314278e-15,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.1,12.790025056287899,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.15,19.53867474394489,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.2,24.842605758742312,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.25,29.343325180501107,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.3,33.322233614015325,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.35,36.90667705151261,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.4,40.653302677712176,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.45,44.50836541306784,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.5,48.065582295722955,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.55,51.4508778167784,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.6,54.399052983047994,28 day ahead inc hosp,2022-10-03,quantile
20,2022-09-05,0.65,58.42758834295215,28 day ahead inc hosp,2022-10-03,quantile
