location,forecast_date,quantile,value,target,target_end_date,type
13,2023-01-16,0.5,149.23382551216832,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.55,160.71813004340245,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.6,176.29073252522053,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.65,187.6863708880227,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.7,196.7082040308943,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.75,212.0463401612245,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.8,232.4785299448315,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.85,257.8958999641178,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.9,297.91844904994,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.95,376.4055483727884,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.975,463.84498705099327,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.99,617.123744325756,27 day ahead inc hosp,2023-02-12,quantile
13,2023-01-16,0.01,0,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.025,20.148783151623775,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.05,36.23482184112254,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.1,56.961552605962616,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.15,72.2730741509689,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.2,85.42414313335954,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.25,99.20394043278276,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.3,111.16135579322612,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.35,122.81368687260314,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.4,134.01658878727255,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.45,145.39147505466175,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.5,156.01092715769798,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.55,169.35605028793813,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.6,181.6757078090314,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.65,189.41039141399187,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.7,202.1083467095124,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.75,218.53148819498617,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.8,239.2793862306758,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.85,266.02731985945655,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.9,309.5080531956298,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.95,399.2754098341808,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.975,502.4647308088214,28 day ahead inc hosp,2023-02-13,quantile
13,2023-01-16,0.99,642.8894981269295,28 day ahead inc hosp,2023-02-13,quantile
15,2023-01-16,0.01,0,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.025,1.2056817837490337,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.05,5.794353259440704,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.1,9.546955703797256,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.15,11.439211760598788,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.2,12.624886345078307,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.25,13.543247614076856,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.3,14.275598473810412,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.35,14.944136650469394,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.4,15.58958019612689,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.45,16.22041177114619,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.5,16.842630055562214,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.55,17.39285073513314,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.6,17.903757750352128,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.65,18.53567461781517,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.7,19.240459681992153,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.75,20.0565934449705,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.8,21.027487852105335,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.85,22.284428628388152,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.9,24.133253222540965,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.95,27.355386727424413,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.975,31.477938525528877,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.99,36.28033525366462,0 day ahead inc hosp,2023-01-16,quantile
15,2023-01-16,0.01,0,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.025,1.2056817837490337,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.05,5.794353259440704,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.1,9.546955703797256,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.15,11.439211760598788,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.2,12.624886345078307,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.25,13.543247614076856,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.3,14.275598473810412,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.35,14.944136650469394,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.4,15.58958019612689,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.45,16.22041177114619,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.5,16.842630055562214,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.55,17.39285073513314,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.6,17.903757750352128,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.65,18.53567461781517,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.7,19.240459681992153,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.75,20.0565934449705,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.8,21.027487852105335,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.85,22.284428628388152,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.9,24.133253222540965,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.95,27.355386727424413,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.975,31.477938525528877,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.99,36.28033525366462,1 day ahead inc hosp,2023-01-17,quantile
15,2023-01-16,0.01,0,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.025,0.8502316296744509,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.05,5.287795634559752,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.1,9.27138172804421,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.15,11.310087738330676,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.2,12.459777172992183,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.25,13.361450880262147,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.3,14.106034110725568,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.35,14.7824805165312,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.4,15.420299150049429,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.45,16.050174122086936,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.5,16.699354548633867,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.55,17.32907523868519,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.6,17.87693150605326,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.65,18.47649458823279,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.7,19.230688080582,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.75,20.106670460788365,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.8,21.11882626308306,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.85,22.445268181164806,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.9,24.5295005654685,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.95,28.09928536397491,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.975,32.65507434560368,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.99,37.785474578801626,2 day ahead inc hosp,2023-01-18,quantile
15,2023-01-16,0.01,0,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.025,0.3757659725721132,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.05,4.60805058464056,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.1,8.983756418453664,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.15,11.004462905537936,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.2,12.222253804775084,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.25,13.159665684812564,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.3,13.90043559235818,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.35,14.57759434440969,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.4,15.268376984045096,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.45,15.985981864345437,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.5,16.662824911758293,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.55,17.32844877198557,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.6,17.920373923344357,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.65,18.46495337250029,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.7,19.260237498187884,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.75,20.199065168008012,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.8,21.24831916744661,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.85,22.614085962661413,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.9,24.913828038993262,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.95,28.692717444777184,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.975,33.86670606881061,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.99,39.64647606588221,3 day ahead inc hosp,2023-01-19,quantile
15,2023-01-16,0.01,0,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.025,0,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.05,3.855884821260024,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.1,8.498382674426102,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.15,10.549845830461708,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.2,11.85670678385871,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.25,12.819868103567751,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.3,13.598558165555742,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.35,14.311808246689582,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.4,14.990311045860953,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.45,15.69280827473539,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.5,16.357758459985348,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.55,17.12865287614193,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.6,17.80575117785878,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.65,18.352513580823462,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.7,19.202168215669023,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.75,20.18114700375348,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.8,21.28698366973706,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.85,22.794910654474453,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.9,25.14245758987309,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.95,29.457404630170164,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.975,35.031404698754535,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.99,41.364354534076185,4 day ahead inc hosp,2023-01-20,quantile
15,2023-01-16,0.01,0,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.025,0,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.05,3.1738978891279532,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.1,7.862554292835911,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.15,9.761040962851002,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.2,10.962300662769689,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.25,11.8726992012743,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.3,12.661309050173818,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.35,13.376176061334109,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.4,14.06084503793384,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.45,14.753352110006723,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.5,15.46283949658402,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.55,16.240039607375934,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.6,17.10110189303227,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.65,17.942768126620965,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.7,18.573444726911603,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.75,19.609322227382673,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.8,20.85673199494147,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.85,22.58480486402289,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.9,25.078083703902852,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.95,29.740803796860423,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.975,35.15287244544042,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.99,42.98135645220699,5 day ahead inc hosp,2023-01-21,quantile
15,2023-01-16,0.01,0,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.025,0,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.05,2.404983780420862,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.1,7.719789256632574,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.15,9.69209120258421,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.2,10.921508782266912,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.25,11.836835862449604,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.3,12.633345138567558,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.35,13.371096460559857,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.4,14.092797200324425,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.45,14.7844809054275,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.5,15.52389349486918,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.55,16.336392255884977,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.6,17.253120112949038,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.65,18.134395044674836,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.7,18.778930757734617,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.75,19.87948873937758,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.8,21.218405400956836,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.85,23.05223311414972,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.9,25.733127487632416,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.95,30.898861846081623,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.975,36.490362470699296,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.99,44.90927768601639,6 day ahead inc hosp,2023-01-22,quantile
15,2023-01-16,0.01,0,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.025,0,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.05,1.356200800587581,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.1,7.630730638867327,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.15,10.095987171330504,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.2,11.578725399783853,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.25,12.64346506503598,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.3,13.563954075667052,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.35,14.362357262404275,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.4,15.206124066390574,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.45,16.011931807476234,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.5,16.88958269312527,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.55,17.719012674329456,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.6,18.546424086481935,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.65,19.186078176918336,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.7,20.130278610745375,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.75,21.28436030344948,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.8,22.65917999081956,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.85,24.45125179691802,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.9,27.279125989663807,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.95,32.884895753458565,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.975,40.81375217065082,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.99,47.77079814950281,7 day ahead inc hosp,2023-01-23,quantile
15,2023-01-16,0.01,0,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.025,0,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.05,0.8912794884555751,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.1,7.445442229202069,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.15,9.999564423143884,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.2,11.458284534012638,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.25,12.561508335164543,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.3,13.48014130712924,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.35,14.337618292870497,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.4,15.195354867645454,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.45,16.078114157365835,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.5,16.981434811184787,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.55,17.821007965187537,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.6,18.610455675346884,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.65,19.27670771352115,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.7,20.250089598558016,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.75,21.44841797959666,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.8,22.866285579272464,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.85,24.731899555874243,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.9,27.759992128707303,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.95,34.03385678882747,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.975,42.14018633347949,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.99,48.57745474431305,8 day ahead inc hosp,2023-01-24,quantile
15,2023-01-16,0.01,0,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.025,0,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.05,0.30458630327826186,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.1,7.220792818101382,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.15,9.768483921583291,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.2,11.26059296872385,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.25,12.341193197464198,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.3,13.302438476088456,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.35,14.176401977544955,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.4,15.053959837661573,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.45,15.92620945379327,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.5,16.84238812570549,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.55,17.71077769753178,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.6,18.632529271963172,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.65,19.316797081034053,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.7,20.347585385787117,9 day ahead inc hosp,2023-01-25,quantile
15,2023-01-16,0.75,21.59298452224477,9 day ahead inc hosp,2023-01-25,quantile
