location,forecast_date,quantile,value,target,target_end_date,type
36,2022-11-21,0.35,291.4401867754565,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.4,304.98408957219675,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.45,317.215225794733,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.5,329.1554025920818,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.55,340.81938947480927,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.6,355.4631045352102,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.65,367.8003238496703,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.7,377.426535871045,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.75,392.026694940405,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.8,411.0094327931097,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.85,438.99027411845464,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.9,484.5368851291272,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.95,568.7314639553559,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.975,653.7603031154952,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.99,877.4481138863351,13 day ahead inc hosp,2022-12-04,quantile
36,2022-11-21,0.01,37.165317203219146,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.025,138.5841780917922,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.05,183.64932479568287,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.1,220.7179824487088,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.15,244.90558637646197,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.2,263.5174869151667,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.25,279.98659914841505,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.3,294.84491780953323,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.35,308.3103543346972,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.4,320.7339110260351,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.45,332.485516504362,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.5,344.01436049993475,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.55,358.6556342760687,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.6,369.1030212932114,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.65,377.6038982744853,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.7,390.401009544303,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.75,406.6042744756817,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.8,428.68855513148895,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.85,460.3749324270229,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.9,507.9336244617191,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.95,603.3569876873036,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.975,716.0965196613305,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.99,954.9999782366308,14 day ahead inc hosp,2022-12-05,quantile
36,2022-11-21,0.01,36.10077553419486,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.025,131.97010507487457,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.05,177.2715453890682,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.1,215.90272821735329,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.15,240.24083456306394,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.2,259.5363014335175,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.25,277.7318272145411,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.3,292.5053437845303,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.35,305.7466935316821,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.4,318.48305729919815,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.45,330.45639382251284,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.5,342.17953856249653,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.55,356.7802570248831,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.6,368.0024405565632,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.65,376.89692364500564,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.7,390.52932797650874,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.75,407.7607797821011,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.8,430.7530895959368,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.85,463.61269876472875,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.9,513.812692161173,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.95,614.9358605581142,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.975,739.8895464224076,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.99,998.3896018550222,15 day ahead inc hosp,2022-12-06,quantile
36,2022-11-21,0.01,34.062139511789525,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.025,125.99294484086074,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.05,170.79597594577982,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.1,208.43209916310764,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.15,233.08802136157257,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.2,252.71442661249273,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.25,270.924132090119,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.3,287.28560788857646,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.35,301.91894240719034,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.4,315.24991285466086,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.45,327.3604384242125,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.5,339.3872473725269,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.55,354.2615866561717,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.6,366.5625209732581,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.65,375.31759246528,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.7,389.1247933752384,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.75,407.2146110675402,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.8,431.47056697591984,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.85,465.542853995689,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.9,517.3273304382199,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.95,625.279132474864,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.975,758.8198970853368,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.99,1016.922637743848,16 day ahead inc hosp,2022-12-07,quantile
36,2022-11-21,0.01,32.13452118841476,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.025,118.45821320819505,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.05,162.36079339188478,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.1,199.10568502558436,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.15,225.1858084161191,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.2,246.65485309351413,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.25,265.58208181151315,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.3,282.30453211164723,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.35,297.26001631791524,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.4,311.7576599486954,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.45,324.7307623226788,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.5,337.8392597642779,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.55,352.29345258258206,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.6,366.1739506951438,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.65,375.3372650748191,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.7,390.1158778427929,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.75,408.0673380282772,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.8,432.99390863410895,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.85,468.2144174088238,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.9,523.0017008033553,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.95,633.0958699213774,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.975,774.7382631773025,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.99,1049.7759447895974,17 day ahead inc hosp,2022-12-08,quantile
36,2022-11-21,0.01,30.11349047201838,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.025,106.47205618264141,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.05,151.11083292495522,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.1,187.9857782510269,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.15,217.10027234692663,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.2,238.62217532785033,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.25,258.6844804839627,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.3,275.81667237286587,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.35,291.420674173463,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.4,305.66508575819574,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.45,319.2713022300322,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.5,332.3985310324727,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.55,346.52667168393197,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.6,363.27487922098834,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.65,373.7695885090877,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.7,387.8290321591462,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.75,405.8518675146947,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.8,431.42532992094203,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.85,469.5094408289195,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.9,526.6884339372077,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.95,635.247580990682,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.975,778.3157443037943,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.99,1069.9793885290032,18 day ahead inc hosp,2022-12-09,quantile
36,2022-11-21,0.01,28.114738234304284,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.025,97.11206983384531,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.05,130.48627210411354,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.1,168.9628274562102,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.15,196.9437560574186,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.2,220.55538403285428,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.25,240.24739818122418,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.3,258.1078321870174,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.35,274.68389601946365,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.4,290.95908735915475,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.45,306.42794880851847,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.5,321.0852694812006,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.55,335.5384427348889,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.6,353.9529633951918,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.65,370.0937818395143,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.7,381.3841235181551,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.75,400.03156900629295,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.8,425.44136160415763,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.85,462.0829298233612,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.9,522.9302074039181,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.95,634.52560011589,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.975,762.6208062081902,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.99,1048.8728815802488,19 day ahead inc hosp,2022-12-10,quantile
36,2022-11-21,0.01,26.521685427725807,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.025,92.96919363624171,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.05,129.11065478015985,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.1,165.89263952245312,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.15,193.27653226469153,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.2,216.68645367352303,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.25,237.46374960682414,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.3,255.29976815543935,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.35,272.1194158693643,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.4,288.1514115951205,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.45,304.69403506912136,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.5,320.4227612512459,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.55,335.20184285456867,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.6,353.70716560728715,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.65,369.76472746195464,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.7,381.5455139669977,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.75,400.56868911369367,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.8,428.18030147653036,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.85,467.7435526503046,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.9,531.4747047982592,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.95,648.2793925596782,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.975,789.6059339758497,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.99,1084.2472501825084,20 day ahead inc hosp,2022-12-11,quantile
36,2022-11-21,0.01,25.475020860817324,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.025,95.9970207552405,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.05,138.86118771093206,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.1,181.9701449140486,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.15,211.25591319236545,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.2,233.64958452035052,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.25,254.2669230273383,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.3,272.72988818793067,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.35,289.6254296809276,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.4,305.03415150868994,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.45,320.37184619047315,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.5,334.8923538491111,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.55,351.67686362470266,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.6,367.516464049094,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.65,377.62460424342527,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.7,394.75742842123464,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.75,416.1635520237388,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.8,445.3911236016585,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.85,488.6766585652181,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.9,554.540147151349,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.95,679.5041887489572,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.975,857.4296343718554,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.99,1174.7769346715522,21 day ahead inc hosp,2022-12-12,quantile
36,2022-11-21,0.01,23.752575106256266,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.025,92.45221956787002,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.05,134.2190319287271,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.1,175.79762536134274,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.15,207.30646169314488,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.2,230.30304116684096,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.25,251.20387102602504,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.3,269.61546695075725,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.35,286.2709444517223,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.4,302.553887361944,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.45,318.0107718495138,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.5,332.81941157881704,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.55,350.08117592905023,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.6,366.5586690177916,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.65,376.94495944964126,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.7,394.25473774430486,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.75,416.24005024272344,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.8,445.81353923615967,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.85,489.46461225311236,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.9,555.3400782505278,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.95,690.6899034209106,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.975,881.6438341976709,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.99,1213.7836512958202,22 day ahead inc hosp,2022-12-13,quantile
36,2022-11-21,0.01,21.67178247006333,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.025,85.47875062694604,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.05,126.19244203253612,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.1,169.48553319412906,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.15,200.93082332942797,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.2,224.1090856043977,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.25,246.17163890245752,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.3,265.5960182000999,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.35,283.15106246134826,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.4,299.69538488277675,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.45,315.83832099529565,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.5,330.4910246473632,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.55,348.0983894383738,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.6,366.0615958708136,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.65,376.9172009393079,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.7,394.5465539346894,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.75,417.89969975512315,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.8,448.59727466813473,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.85,493.3525749767166,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.9,561.7484530621451,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.95,703.1069808675289,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.975,902.5458878200492,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.99,1244.9107165021371,23 day ahead inc hosp,2022-12-14,quantile
36,2022-11-21,0.01,20.331752877926768,24 day ahead inc hosp,2022-12-15,quantile
36,2022-11-21,0.025,79.18627505213759,24 day ahead inc hosp,2022-12-15,quantile
36,2022-11-21,0.05,120.12158643312408,24 day ahead inc hosp,2022-12-15,quantile
36,2022-11-21,0.1,162.52270161352007,24 day ahead inc hosp,2022-12-15,quantile
36,2022-11-21,0.15,195.02484106319156,24 day ahead inc hosp,2022-12-15,quantile
36,2022-11-21,0.2,219.0350197192276,24 day ahead inc hosp,2022-12-15,quantile
36,2022-11-21,0.25,241.52997600635496,24 day ahead inc hosp,2022-12-15,quantile
36,2022-11-21,0.3,261.0556335560342,24 day ahead inc hosp,2022-12-15,quantile
36,2022-11-21,0.35,279.4127709214339,24 day ahead inc hosp,2022-12-15,quantile
36,2022-11-21,0.4,296.6113174745745,24 day ahead inc hosp,2022-12-15,quantile
