location,forecast_date,quantile,value,target,target_end_date,type
39,2022-08-08,0.6,239.0472582488868,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.65,245.84326136871996,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.7,254.62567995172864,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.75,265.60313842179494,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.8,279.0843412184916,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.85,297.67880001251086,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.9,327.3188040116591,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.95,382.08973423557734,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.975,436.6006226523898,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.99,570.2524778012286,12 day ahead inc hosp,2022-08-20,quantile
39,2022-08-08,0.01,18.51462022625961,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.025,75.51266325860144,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.05,99.78653890917182,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.1,123.57646696443148,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.15,139.83125257182914,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.2,154.0218581553444,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.25,166.7953221818275,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.3,177.8137474470547,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.35,188.18947825766497,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.4,198.60787893868726,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.45,208.38303355295187,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.5,217.36553074480065,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.55,226.62292736675124,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.6,238.74734946502795,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.65,246.07666397803186,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.7,255.0896321038458,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.75,266.75287972938406,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.8,280.99977255121104,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.85,301.044367000903,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.9,332.4397404458489,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.95,391.6178968480265,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.975,451.96410045838155,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.99,599.5200431512952,13 day ahead inc hosp,2022-08-21,quantile
39,2022-08-08,0.01,17.193094796152298,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.025,78.04305025946509,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.05,105.228752366615,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.1,134.9650256285117,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.15,151.1750128934259,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.2,164.8791557604203,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.25,176.80389904783206,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.3,187.76795345449924,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.35,198.13452665306795,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.4,207.9612055462954,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.45,217.61937888023976,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.5,227.4479161986116,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.55,239.0222076119945,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.6,245.87376067580664,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.65,254.27949037217834,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.7,264.4579721239594,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.75,277.12636522925436,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.8,293.3418393345348,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.85,315.80254534218693,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.9,350.8045511443682,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.95,420.54194379646253,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.975,498.35451243766715,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.99,654.4501969643255,14 day ahead inc hosp,2022-08-22,quantile
39,2022-08-08,0.01,15.301643874838394,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.025,73.45333509306506,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.05,99.84698606577109,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.1,130.52986158486348,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.15,146.80982057529752,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.2,161.0599250625993,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.25,173.8054575592065,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.3,185.40558144124068,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.35,195.81475596610278,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.4,205.78774381827256,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.45,215.8490602248603,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.5,225.72512008114097,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.55,238.00617084213687,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.6,245.59251557931384,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.65,253.72738713862785,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.7,264.3962541766123,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.75,277.4168359515951,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.8,294.46846608977853,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.85,317.2885174353402,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.9,353.9243979989599,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.95,427.89531858608376,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.975,512.8973218595369,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.99,678.6876352861631,15 day ahead inc hosp,2022-08-23,quantile
39,2022-08-08,0.01,13.39389285837318,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.025,67.848959269104,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.05,94.13054060130439,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.1,124.96912251181716,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.15,141.91935600359784,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.2,156.53195884577784,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.25,169.0469396829119,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.3,181.92644725265944,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.35,193.07070443318105,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.4,203.68002653618456,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.45,213.6752387307737,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.5,223.7690824176526,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.55,236.427448565374,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.6,245.35537748284938,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.65,253.18141675892295,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.7,264.52487199043503,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.75,278.0195123760209,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.8,295.66679614350477,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.85,318.6563529653271,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.9,355.49589581067977,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.95,435.354144743102,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.975,527.132637536025,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.99,701.5143300913896,16 day ahead inc hosp,2022-08-24,quantile
39,2022-08-08,0.01,11.313054423433393,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.025,64.27688329753018,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.05,88.44018533879907,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.1,117.62258117603625,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.15,135.65980211058672,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.2,151.62813852616634,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.25,164.68863105998338,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.3,177.68692942934,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.35,189.57568187928095,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.4,200.56521184939388,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.45,210.9651955708237,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.5,221.5800123425342,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.55,235.17708847091959,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.6,244.8847022490787,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.65,252.5525059551528,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.7,264.6901633647038,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.75,278.90267826498365,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.8,296.5876288931607,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.85,321.01341971834626,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.9,358.8230941312083,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.95,438.789459215409,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.975,533.4500858429848,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.99,718.4716087471301,17 day ahead inc hosp,2022-08-25,quantile
39,2022-08-08,0.01,10.428574238795912,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.025,59.2900985446646,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.05,82.44047014878755,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.1,110.87854185126378,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.15,130.44766294368452,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.2,146.19141525372982,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.25,160.43412060106945,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.3,173.56700595777883,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.35,185.85445164501752,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.4,197.47154729672144,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.45,208.0363240474924,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.5,218.59984177329665,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.55,231.3590507160748,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.6,243.28539745890805,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.65,250.69995173151398,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.7,263.02484663629133,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.75,277.6219258738542,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.8,296.4446500210657,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.85,321.4692740523105,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.9,359.6581210421744,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.95,443.57942342036546,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.975,537.4399668812831,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.99,723.1697040072298,18 day ahead inc hosp,2022-08-26,quantile
39,2022-08-08,0.01,8.733147973704291,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.025,47.16760064559972,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.05,70.85827359795825,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.1,99.23808245900004,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.15,118.47132244610616,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.2,134.52288996975238,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.25,149.80662809471087,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.3,163.56802070201456,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.35,175.87764601188013,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.4,188.1515030280356,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.45,199.82975710428738,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.5,210.9652975355567,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.55,222.37834266616807,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.6,237.34639857554473,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.65,247.22764767508548,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.7,257.4249733438508,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.75,272.9134074050634,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.8,291.8543375352851,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.85,317.8321962408423,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.9,358.95237432685127,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.95,439.3500653938757,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.975,521.8498225540977,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.99,696.5193117792882,19 day ahead inc hosp,2022-08-27,quantile
39,2022-08-08,0.01,6.910612846328366,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.025,43.20251170372889,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.05,68.25416636076866,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.1,96.0826439035723,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.15,114.88885348763868,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.2,130.50227768352866,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.25,146.19524171741202,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.3,159.93147149863026,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.35,172.86792798062794,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.4,185.1790151292983,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.45,197.50616339932776,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.5,209.30300928852327,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.55,221.52138865073775,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.6,236.80219630360259,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.65,247.66636928423978,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.7,258.0835052953673,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.75,274.0897811657722,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.8,293.66261337404865,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.85,321.34959648214004,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.9,363.55200794449536,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.95,448.43965121795685,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.975,538.5332177795208,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.99,727.1724252378873,20 day ahead inc hosp,2022-08-28,quantile
39,2022-08-08,0.01,5.4545042722571,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.025,47.41213395223352,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.05,72.32427015059008,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.1,104.17527535416437,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.15,123.64366541243761,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.2,140.6590883437734,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.25,155.86608942163787,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.3,169.68200481142645,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.35,182.87723196914183,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.4,195.3724354792892,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.45,207.372433120283,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.5,219.3186667029192,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.55,234.24834107228418,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.6,245.50241785544011,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.65,254.37348179916822,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.7,268.51035550429236,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.75,285.42886701163553,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.8,306.44176414345173,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.85,335.9303270000783,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.9,383.680830876204,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.95,482.5685327083312,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.975,587.4929538736554,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.99,781.8875323063223,21 day ahead inc hosp,2022-08-29,quantile
39,2022-08-08,0.01,4.32372266948018,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.025,43.11283377560434,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.05,70.07544979875698,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.1,100.10407027995532,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.15,120.02185141496264,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.2,137.67914596968052,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.25,153.0889186367031,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.3,167.08292928959688,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.35,180.34550137392634,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.4,193.4652397020874,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.45,205.96808024350426,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.5,218.16881799451855,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.55,233.40284808632546,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.6,244.8367004880134,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.65,253.90200233864286,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.7,268.1992284841024,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.75,285.16574708201006,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.8,306.8898536532066,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.85,337.2943714714772,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.9,385.5115927645732,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.95,488.1314347674824,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.975,597.882773874668,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.99,794.0084295961218,22 day ahead inc hosp,2022-08-30,quantile
39,2022-08-08,0.01,2.6855818873485102,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.025,35.756137951779614,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.05,64.67520465501399,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.1,95.71077556113553,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.15,115.92436541908067,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.2,133.3935444941785,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.25,149.03393535964747,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.3,163.8321337462984,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.35,177.71531475920048,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.4,190.85959396209446,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.45,203.38166558232268,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.5,215.87299619219388,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.55,231.51907958612483,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.6,244.0249987844279,23 day ahead inc hosp,2022-08-31,quantile
39,2022-08-08,0.65,253.2149773468523,23 day ahead inc hosp,2022-08-31,quantile
