location,forecast_date,quantile,value,target,target_end_date,type
31,2023-09-11,0.2,3.0923651386029123,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.25,4.445099519786356,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.3,5.666084555661543,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.35,6.877011806378626,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.4,8.061540525940309,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.45,9.312656165300933,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.5,10.61926644277379,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.55,12.078791336414843,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.6,13.818561035092882,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.65,15.525555405991664,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.7,17.266807596252807,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.75,18.892269144189672,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.8,21.44973712335998,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.85,24.927410183752794,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.9,30.967956080618055,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.95,43.4808175088321,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.975,58.69706479348978,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.99,75.17773828110246,11 day ahead inc hosp,2023-09-22,quantile
31,2023-09-11,0.01,0,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.025,0,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.05,0,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.1,0,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.15,1.2836900327129643,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.2,2.8819683113469114,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.25,4.104681194278894,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.3,5.250944556015625,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.35,6.390596165693036,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.4,7.575636128696927,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.45,8.745400914247492,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.5,9.950686426893116,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.55,11.382120596185377,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.6,13.100191754387685,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.65,14.932457754127173,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.7,16.901843871519485,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.75,18.537967665742034,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.8,21.287596200786147,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.85,25.012973209149987,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.9,30.871199757265984,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.95,43.782322565888116,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.975,59.40234284014353,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.99,74.55258466390914,12 day ahead inc hosp,2023-09-23,quantile
31,2023-09-11,0.01,0,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.025,0,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.05,0,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.1,0,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.15,1.066734651805104,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.2,2.806429838627456,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.25,4.18820457904769,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.3,5.364524217832386,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.35,6.5920786831947265,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.4,7.71418001024487,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.45,8.914445465373323,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.5,10.201284549816997,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.55,11.691631347410805,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.6,13.40872776707152,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.65,15.250044491483516,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.7,17.174298422019945,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.75,18.791541920438764,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.8,21.670754300695897,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.85,25.54978622548839,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.9,31.8241676847287,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.95,45.31421725030262,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.975,61.402001134429604,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.99,77.77265900701768,13 day ahead inc hosp,2023-09-24,quantile
31,2023-09-11,0.01,0,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.025,0,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.05,0,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.1,0,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.15,1.1571276171489142,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.2,3.079186118444645,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.25,4.541803401120128,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.3,5.8818132180642,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.35,7.168958050965436,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.4,8.507932878438174,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.45,9.862426351951145,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.5,11.407477401293031,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.55,13.045586688327665,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.6,14.869170670344499,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.65,16.691600282168643,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.7,18.5552418993311,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.75,20.365136046550404,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.8,23.207877290677608,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.85,27.124036578528777,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.9,34.018891177043116,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.95,48.163269793760904,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.975,64.40047466102055,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.99,85.11591157974162,14 day ahead inc hosp,2023-09-25,quantile
31,2023-09-11,0.01,0,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.025,0,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.05,0,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.1,0,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.15,1.049794212544794,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.2,3.024804799779261,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.25,4.474544827286766,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.3,5.868100094812407,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.35,7.2362740501597065,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.4,8.570611867231957,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.45,9.960835395314861,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.5,11.576369262351937,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.55,13.282895411163551,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.6,15.10417505807801,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.65,16.90788932059412,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.7,18.96069237976054,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.75,20.64282794759513,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.8,23.61858171123859,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.85,27.62796391704676,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.9,34.81698860949908,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.95,49.44342968243192,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.975,65.84651345273186,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.99,87.65693901399642,15 day ahead inc hosp,2023-09-26,quantile
31,2023-09-11,0.01,0,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.025,0,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.05,0,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.1,0,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.15,1.032095436360716,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.2,3.078519558188076,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.25,4.507511921747546,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.3,5.860966752269866,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.35,7.226007291714471,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.4,8.604201113288722,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.45,10.02435226786077,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.5,11.644702846682991,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.55,13.372101237681711,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.6,15.238070509417046,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.65,17.1334869382903,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.7,19.05302682652711,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.75,20.905340316810552,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.8,23.895117199963888,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.85,28.00145750235321,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.9,35.411355582301816,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.95,50.57445673568647,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.975,67.33695955457767,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.99,90.02997738732354,16 day ahead inc hosp,2023-09-27,quantile
31,2023-09-11,0.01,0,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.025,0,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.05,0,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.1,0,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.15,0.9490897651668115,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.2,3.0602907080502497,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.25,4.519163755942875,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.3,5.875139708518524,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.35,7.273681305986183,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.4,8.636553002539026,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.45,10.089403928023385,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.5,11.713493610955284,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.55,13.4724891614724,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.6,15.39064393363318,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.65,17.27051076138754,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.7,19.29479183248154,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.75,21.100321529826843,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.8,24.284946953513074,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.85,28.536109014767227,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.9,36.09535337169024,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.95,51.347589951211255,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.975,68.22952299517212,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.99,91.35697721296327,17 day ahead inc hosp,2023-09-28,quantile
31,2023-09-11,0.01,0,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.025,0,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.05,0,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.1,0,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.15,0.8971117654963271,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.2,2.8795158407274406,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.25,4.368239215682349,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.3,5.756610374365554,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.35,7.152416544256014,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.4,8.490195524847591,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.45,9.898885825359015,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.5,11.546278649738705,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.55,13.315224795342136,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.6,15.328958155367662,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.65,17.27861686069689,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.7,19.517416001685483,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.75,21.297273861952974,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.8,24.550638590619105,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.85,28.83338366311272,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.9,36.59631890637194,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.95,52.343156209215756,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.975,69.75872797248778,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.99,92.54762674667336,18 day ahead inc hosp,2023-09-29,quantile
31,2023-09-11,0.01,0,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.025,0,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.05,0,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.1,0,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.15,0.8097833722393708,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.2,2.6830382742933354,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.25,4.065185184756392,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.3,5.333133297284925,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.35,6.631488760809278,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.4,7.969691607051621,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.45,9.32018463838692,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.5,10.829217623949894,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.55,12.530032803855297,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.6,14.472601080537755,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.65,16.603440838379644,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.7,18.928565886689174,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.75,20.83902355695665,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.8,24.281671129313207,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.85,28.775121876066336,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.9,36.477158592976295,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.95,52.5466486303161,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.975,70.03841545731622,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.99,91.91904254313107,19 day ahead inc hosp,2023-09-30,quantile
31,2023-09-11,0.01,0,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.025,0,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.05,0,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.1,0,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.15,0.8102342683233134,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.2,2.731596739264421,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.25,4.173106624201803,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.3,5.4338020531766755,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.35,6.805705841032292,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.4,8.113023563902287,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.45,9.547767131576354,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.5,11.140375355467636,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.55,12.927178557594665,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.6,14.881568829012142,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.65,16.983850358444645,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.7,19.31025733671446,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.75,21.202939655113234,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.8,24.69411690992389,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.85,29.31859905029815,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.9,37.34682896696212,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.95,53.81630140810329,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.975,71.56701592843815,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.99,93.93234832854878,20 day ahead inc hosp,2023-10-01,quantile
31,2023-09-11,0.01,0,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.025,0,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.05,0,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.1,0,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.15,0.8907981043105706,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.2,2.9922400053083793,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.25,4.508725663032411,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.3,6.000106820219479,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.35,7.460302528890786,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.4,8.979315514165974,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.45,10.549105168235334,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.5,12.430586009782818,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.55,14.38054876770546,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.6,16.444916653528743,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.65,18.542300043869727,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.7,20.876690727561876,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.75,22.865865636694213,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.8,26.260372573362055,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.85,31.109238397402137,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.9,39.64978448695782,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.95,56.57513735372662,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.975,75.16379923373297,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.99,100.6120374336725,21 day ahead inc hosp,2023-10-02,quantile
31,2023-09-11,0.01,0,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.025,0,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.05,0,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.1,0,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.15,0.8848362094956216,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.2,2.982192196727153,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.25,4.546271038326014,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.3,6.035336984502962,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.35,7.483518320673271,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.4,9.009354519863342,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.45,10.659978592782206,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.5,12.612623270161809,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.55,14.55377981101488,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.6,16.714839419355833,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.65,18.916409709860496,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.7,21.23979789574949,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.75,23.15559820033478,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.8,26.515762372139214,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.85,31.40735914869197,22 day ahead inc hosp,2023-10-03,quantile
31,2023-09-11,0.9,40.10883699121507,22 day ahead inc hosp,2023-10-03,quantile
