location,forecast_date,quantile,value,target,target_end_date,type
23,2023-05-01,0.55,5.642909039618497,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.6,6.1735127802980365,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.65,6.64497792462484,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.7,7.210631774147223,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.75,7.96927841188314,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.8,8.80376639219142,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.85,9.9558896531794,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.9,11.859200241371434,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.95,15.90189988176722,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.975,21.03408878387276,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.99,27.564952873470432,9 day ahead inc hosp,2023-05-10,quantile
23,2023-05-01,0.01,0,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.025,0,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.05,0,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.1,0.10414020721548828,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.15,0.9943372741318066,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.2,1.9418213210037234,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.25,2.7081931772864163,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.3,3.2807168754691878,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.35,3.839161637598749,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.4,4.2891700688909085,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.45,4.8258271357516564,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.5,5.33783566178048,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.55,5.832058558910443,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.6,6.310695055954945,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.65,6.750494239160705,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.7,7.451342445580304,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.75,8.166988187337974,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.8,9.040568502162506,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.85,10.189228353530044,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.9,12.136924364385642,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.95,16.306023209838578,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.975,21.66866116472542,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.99,28.060784939580696,10 day ahead inc hosp,2023-05-11,quantile
23,2023-05-01,0.01,0,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.025,0,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.05,0,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.1,0.024545163123268925,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.15,0.886081658731493,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.2,1.8297466928630597,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.25,2.582166152304907,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.3,3.2039907166920747,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.35,3.762850049333231,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.4,4.280697190957937,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.45,4.848604865705658,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.5,5.366753929866643,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.55,5.869497032827755,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.6,6.396866641511583,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.65,6.992305412284598,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.7,7.546797363068748,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.75,8.375715671344137,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.8,9.334232485881914,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.85,10.640920023249288,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.9,12.69042866956789,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.95,17.034720205522724,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.975,22.566259984760457,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.99,29.38304156075936,11 day ahead inc hosp,2023-05-12,quantile
23,2023-05-01,0.01,0,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.025,0,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.05,0,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.1,0,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.15,0.7964419070831896,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.2,1.7366758304932592,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.25,2.45598215772626,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.3,3.0056313340950815,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.35,3.5036568562390515,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.4,4.009650085107976,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.45,4.437680377202628,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.5,4.856150040374838,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.55,5.324590958916328,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.6,5.978393808421599,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.65,6.7116940643571725,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.7,7.386152709254451,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.75,8.129616967580843,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.8,9.177466271036387,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.85,10.647015148571437,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.9,13.008480016618874,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.95,17.68082140977503,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.975,22.548525200379743,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.99,31.182553481559168,12 day ahead inc hosp,2023-05-13,quantile
23,2023-05-01,0.01,0,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.025,0,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.05,0,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.1,0,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.15,0.8212102235124429,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.2,1.7871766462670649,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.25,2.585447474995931,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.3,3.224093693852235,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.35,3.7899699971314575,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.4,4.245836799131476,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.45,4.665864701816855,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.5,5.125227651644887,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.55,5.655049644204708,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.6,6.247166769226092,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.65,6.869636389358366,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.7,7.615308926805798,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.75,8.320622615619966,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.8,9.438571420015128,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.85,11.036152897140024,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.9,13.562491113419384,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.95,18.744703109177504,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.975,25.392256652199865,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.99,31.910950610799446,13 day ahead inc hosp,2023-05-14,quantile
23,2023-05-01,0.01,0,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.025,0,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.05,0,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.1,0,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.15,0.8423902865380739,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.2,1.9099010599804038,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.25,2.747735527988664,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.3,3.4649259549827276,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.35,4.117919807914018,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.4,4.699873284651971,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.45,5.389292310420364,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.5,6.013180611714494,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.55,6.613797490972074,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.6,7.157588117450287,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.65,7.7736894547295625,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.7,8.395972289377232,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.75,9.256085353256577,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.8,10.382194545996121,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.85,11.981470811116163,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.9,14.457052221426967,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.95,20.23561699431051,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.975,27.623084199908323,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.99,35.32170794549905,14 day ahead inc hosp,2023-05-15,quantile
23,2023-05-01,0.01,0,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.025,0,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.05,0,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.1,0,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.15,0.8289116519625888,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.2,1.9815799701219596,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.25,2.860399087555342,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.3,3.617660373719903,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.35,4.280892531733558,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.4,4.951491528558725,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.45,5.6260547368483556,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.5,6.271387832223929,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.55,6.844616661339366,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.6,7.4242190920548445,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.65,8.040821754837419,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.7,8.597884011156545,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.75,9.457014649786029,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.8,10.708812391734428,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.85,12.43601041156896,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.9,14.978273502084802,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.95,21.353350191370616,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.975,29.244137084544132,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.99,38.20574906628927,15 day ahead inc hosp,2023-05-16,quantile
23,2023-05-01,0.01,0,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.025,0,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.05,0,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.1,0,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.15,0.8001719626878308,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.2,1.9876519402217396,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.25,2.887852021243721,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.3,3.619169336365667,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.35,4.279909355334274,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.4,4.933436792167754,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.45,5.612677501638016,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.5,6.341678838273595,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.55,6.989216607211351,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.6,7.551551766242951,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.65,8.274373474927362,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.7,8.937248708789053,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.75,9.766030339720423,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.8,11.123122792240572,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.85,12.929452708956477,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.9,15.693156216600569,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.95,22.552653658278732,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.975,31.01489802977364,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.99,40.691764045464694,16 day ahead inc hosp,2023-05-17,quantile
23,2023-05-01,0.01,0,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.025,0,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.05,0,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.1,0,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.15,0.7647381045131221,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.2,1.9999539019578148,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.25,2.9324692701951998,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.3,3.7224890809824847,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.35,4.447041639247554,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.4,5.145557800781797,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.45,5.883762906841491,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.5,6.514703555023939,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.55,7.17855047223293,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.6,7.738556399482881,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.65,8.51365079730854,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.7,9.04833413895471,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.75,10.06041310173132,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.8,11.41465054976634,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.85,13.349520525855615,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.9,16.432707154392592,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.95,23.27739538627652,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.975,31.899825494536902,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.99,41.73970961455057,17 day ahead inc hosp,2023-05-18,quantile
23,2023-05-01,0.01,0,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.025,0,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.05,0,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.1,0,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.15,0.6716346426239219,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.2,1.972517620006013,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.25,2.9167834972119104,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.3,3.745370884691307,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.35,4.4292862496515175,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.4,5.16096706258877,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.45,5.81910030671185,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.5,6.482779653138516,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.55,7.156692745073936,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.6,7.861745384847155,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.65,8.652844118601381,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.7,9.287228805422279,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.75,10.120513951366103,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.8,11.565412736996542,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.85,13.664639291314456,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.9,16.677100865720796,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.95,24.192743244000063,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.975,33.25771106739973,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.99,44.283748319951165,18 day ahead inc hosp,2023-05-19,quantile
23,2023-05-01,0.01,0,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.025,0,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.05,0,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.1,0,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.15,0.6365313488589549,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.2,1.961895204670163,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.25,2.837413603912929,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.3,3.5030437136833905,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.35,4.162905025535556,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.4,4.808344041706498,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.45,5.393390357391556,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.5,6.032177887456749,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.55,6.604306114233795,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.6,7.365708184487373,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.65,8.241191708251332,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.7,9.172365987827563,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.75,10.095561506339964,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.8,11.606376389339493,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.85,13.862204297165277,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.9,17.229082126948683,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.95,24.792161904385704,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.975,34.43352209890817,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.99,46.05785382186789,19 day ahead inc hosp,2023-05-20,quantile
23,2023-05-01,0.01,0,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.025,0,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.05,0,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.1,0,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.15,0.5603146411053153,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.2,1.9746052121125766,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.25,2.897198303540964,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.3,3.6955824301660845,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.35,4.444081416773874,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.4,5.113517202471568,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.45,5.822343081875793,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.5,6.479912690818546,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.55,7.139134530690025,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.6,7.787665261351285,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.65,8.58392821214633,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.7,9.421166346401808,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.75,10.39011289094858,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.8,11.993423814608377,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.85,14.409309951735517,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.9,17.993818093469354,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.95,26.405611875379073,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.975,35.99492319613941,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.99,47.83633450717953,20 day ahead inc hosp,2023-05-21,quantile
23,2023-05-01,0.01,0,21 day ahead inc hosp,2023-05-22,quantile
23,2023-05-01,0.025,0,21 day ahead inc hosp,2023-05-22,quantile
23,2023-05-01,0.05,0,21 day ahead inc hosp,2023-05-22,quantile
23,2023-05-01,0.1,0,21 day ahead inc hosp,2023-05-22,quantile
23,2023-05-01,0.15,0.6441676134613028,21 day ahead inc hosp,2023-05-22,quantile
