location,forecast_date,quantile,value,target,target_end_date,type
35,2022-03-28,0.15,11.38094458459808,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.2,12.936915249238353,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.25,14.032653358996194,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.3,15.237205632580167,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.35,16.393655343209684,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.4,17.449268064305212,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.45,18.624958026230434,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.5,19.938889821975152,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.55,21.498176042587218,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.6,23.38766700889523,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.65,25.067340417157588,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.7,27.454310159396595,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.75,29.525912955074354,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.8,31.97103774693477,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.85,36.28549203096381,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.9,42.60379018895715,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.95,58.67339333034026,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.975,79.68902925167617,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.99,116.25685032397145,18 day ahead inc hosp,2022-04-15,quantile
35,2022-03-28,0.01,4.565885490328906,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.025,6.021943967988318,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.05,7.532024435427472,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.1,9.726498517434687,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.15,11.567732689968254,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.2,13.08252817088923,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.25,14.326246120866081,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.3,15.609398128475368,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.35,16.82195172976552,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.4,17.84296884363419,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.45,19.091230503064224,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.5,20.604642342023425,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.55,22.194732082399888,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.6,24.1182215357924,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.65,26.2292674726502,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.7,28.375654525632747,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.75,30.8868197930981,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.8,33.670750614142136,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.85,38.30094864576677,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.9,45.92864590894633,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.95,62.36979927160803,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.975,85.39555837668738,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.99,120.60520053191756,19 day ahead inc hosp,2022-04-16,quantile
35,2022-03-28,0.01,4.546864752607594,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.025,5.941306570733829,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.05,7.761789940992717,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.1,9.77687409677893,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.15,11.725225477201091,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.2,13.33476182245434,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.25,14.640196962698091,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.3,15.993783559906664,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.35,17.330487605129953,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.4,18.450265720530727,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.45,19.610057811739743,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.5,21.239768018589604,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.55,23.050658377720655,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.6,24.89816480243701,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.65,27.04429220631317,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.7,29.71654838701266,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.75,32.556400614692144,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.8,35.56882576852598,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.85,40.819551596144414,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.9,48.39608698148595,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.95,66.35843320076083,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.975,89.73689819260859,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.99,125.98332559162039,20 day ahead inc hosp,2022-04-17,quantile
35,2022-03-28,0.01,4.409535750793958,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.025,5.781841763246636,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.05,7.656904474476283,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.1,9.88183945057451,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.15,11.76472283521102,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.2,13.527139311931881,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.25,14.901862695609639,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.3,16.234015035558663,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.35,17.637329637444083,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.4,18.930281836722557,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.45,20.290032363020156,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.5,21.84549250573745,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.55,23.86616316555947,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.6,25.83499550972715,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.65,28.212944047199485,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.7,31.074647308060804,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.75,33.93540125125168,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.8,37.19914707245763,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.85,43.26776423228899,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.9,51.782262523590774,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.95,69.42485229597195,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.975,96.52517909938882,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.99,128.3749102540697,21 day ahead inc hosp,2022-04-18,quantile
35,2022-03-28,0.01,4.371281841348006,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.025,5.722581642459335,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.05,7.584459412629852,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.1,10.237723764370347,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.15,11.883386740846372,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.2,13.667238520004961,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.25,15.199796247789314,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.3,16.633621790723172,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.35,18.08518149447293,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.4,19.514577822283922,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.45,21.06776579885895,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.5,22.767842791821213,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.55,24.763539276537635,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.6,26.778588125029188,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.65,29.020623840367346,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.7,32.146444612444085,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.75,35.20299886028794,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.8,38.83770187671985,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.85,45.480814784639435,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.9,54.607254791391455,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.95,74.37345773711287,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.975,99.15140459380383,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.99,133.96385523114287,22 day ahead inc hosp,2022-04-19,quantile
35,2022-03-28,0.01,4.420374329092221,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.025,6.208892022346028,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.05,7.745419707598191,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.1,10.382428459168791,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.15,12.232645963733678,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.2,13.886692370729833,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.25,15.416362404648563,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.3,16.999422034457723,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.35,18.482149264407408,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.4,20.21691000864027,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.45,21.811280671824125,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.5,23.67687389662162,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.55,25.4734085568487,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.6,27.628308639261476,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.65,30.077436290795067,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.7,33.02258605367948,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.75,36.92209628134241,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.8,41.18370073132896,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.85,47.57778686531434,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.9,58.78742712788774,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.95,78.12193124349012,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.975,102.63698741128437,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.99,137.60784123963023,23 day ahead inc hosp,2022-04-20,quantile
35,2022-03-28,0.01,4.352377573720014,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.025,6.193384830652829,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.05,7.743152709375529,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.1,10.442179493832453,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.15,12.369056115834384,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.2,14.217166653762295,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.25,15.783186554079895,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.3,17.296447191359142,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.35,18.790423644896727,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.4,20.58393159826238,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.45,22.431294326110354,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.5,24.306680338090885,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.55,26.413205581769994,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.6,28.689044677152523,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.65,31.157671974405233,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.7,34.7729312489089,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.75,38.39806265772845,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.8,43.495885743092025,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.85,49.694015065756936,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.9,60.788050272025735,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.95,81.40517209900375,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.975,107.4943079772269,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.99,139.38673939859203,24 day ahead inc hosp,2022-04-21,quantile
35,2022-03-28,0.01,4.351253771623023,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.025,5.843330296198572,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.05,7.758250734834236,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.1,10.66751883893608,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.15,12.58576592013034,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.2,14.44302704844004,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.25,16.05696933007076,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.3,17.67434342887919,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.35,19.319968442040437,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.4,21.140124570762104,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.45,23.14315098871739,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.5,25.011094083257806,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.55,27.326259718825682,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.6,29.909633706840054,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.65,32.46026389834945,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.7,36.422633571431696,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.75,40.00322601341326,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.8,45.53847927266166,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.85,52.23765541466698,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.9,63.31293018440176,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.95,86.7340203016373,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.975,110.77343631503982,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.99,142.686670109354,25 day ahead inc hosp,2022-04-22,quantile
35,2022-03-28,0.01,4.2816149967649455,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.025,5.877414846979334,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.05,7.673152813223987,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.1,10.682220160611998,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.15,12.79230566301394,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.2,14.691513030750292,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.25,16.47690898842654,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.3,18.09404642936611,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.35,19.72150206023499,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.4,21.513844397585657,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.45,23.570125016841175,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.5,25.912013939320808,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.55,28.24467291324118,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.6,30.882047943332868,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.65,33.93591789278044,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.7,37.73653635175783,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.75,41.46381738818764,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.8,47.551095011414425,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.85,55.14871887060703,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.9,66.1227864712024,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.95,89.609774413205,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.975,113.69883257138741,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.99,147.5013353401227,26 day ahead inc hosp,2022-04-23,quantile
35,2022-03-28,0.01,4.258562778023585,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.025,5.770413418107058,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.05,7.706879959913637,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.1,10.735483898042943,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.15,12.749200589046229,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.2,14.869140742128062,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.25,16.60522261504997,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.3,18.276921994397004,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.35,20.19376906286345,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.4,22.06053114471325,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.45,24.232773637358203,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.5,26.598955191445583,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.55,29.092964376280705,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.6,31.94436255951141,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.65,35.291329322647115,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.7,39.13574530707152,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.75,43.28839096181713,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.8,49.386974916838426,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.85,57.914664392336185,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.9,70.28249912344239,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.95,91.21414579206603,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.975,119.49506027151205,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.99,150.37813047097703,27 day ahead inc hosp,2022-04-24,quantile
35,2022-03-28,0.01,4.276687544277232,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.025,5.695080662866368,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.05,7.641312751142486,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.1,10.74215936598988,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.15,12.767311691537012,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.2,14.986448618430716,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.25,16.787054980555258,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.3,18.606905090650358,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.35,20.585393830928012,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.4,22.63230774237655,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.45,24.916376748106064,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.5,27.56567434964795,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.55,30.196246386327005,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.6,32.8725759637437,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.65,36.45623832771903,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.7,40.293747419368714,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.75,45.319882448433816,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.8,51.477677412304274,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.85,60.66165383327892,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.9,73.38157411983987,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.95,94.42186822835488,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.975,122.5882556189831,28 day ahead inc hosp,2022-04-25,quantile
35,2022-03-28,0.99,151.93186124003626,28 day ahead inc hosp,2022-04-25,quantile
32,2022-03-28,0.01,7.623687002598684,0 day ahead inc hosp,2022-03-28,quantile
32,2022-03-28,0.025,11.098023388746608,0 day ahead inc hosp,2022-03-28,quantile
32,2022-03-28,0.05,13.105437426150095,0 day ahead inc hosp,2022-03-28,quantile
32,2022-03-28,0.1,15.435113168833439,0 day ahead inc hosp,2022-03-28,quantile
32,2022-03-28,0.15,16.734918389785005,0 day ahead inc hosp,2022-03-28,quantile
