location,forecast_date,quantile,value,target,target_end_date,type
30,2022-04-25,0.3,6.342471848049854,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.35,7.132376777143833,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.4,7.827943455772606,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.45,8.567292316947894,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.5,9.42166920920836,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.55,10.414194894520305,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.6,11.456511354789967,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.65,12.619226909131973,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.7,13.933948940202152,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.75,15.600499409371185,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.8,17.56481057004176,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.85,20.591936374533933,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.9,25.107394901043616,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.95,33.12817914595385,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.975,43.742578746992876,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.99,64.01089166824144,23 day ahead inc hosp,2022-05-18,quantile
30,2022-04-25,0.01,0.04978373354442993,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.025,0.8776140406839563,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.05,1.7786823193361359,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.1,3.110004823374414,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.15,3.98483404334377,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.2,4.863291867730883,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.25,5.686292518518388,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.3,6.472255823436768,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.35,7.272313750842128,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.4,8.021098434072757,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.45,8.797270712970752,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.5,9.66417799143513,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.55,10.67164771147882,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.6,11.767099366530188,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.65,12.955685101812824,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.7,14.394130015326777,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.75,16.02786366872919,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.8,18.392337659937034,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.85,21.35422403762699,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.9,25.87752355067502,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.95,34.82838138634247,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.975,45.8028232762696,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.99,65.82524214837932,24 day ahead inc hosp,2022-05-19,quantile
30,2022-04-25,0.01,0.03599746855863297,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.025,0.8259898824870423,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.05,1.7335116546813143,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.1,3.0821382008838594,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.15,4.011110065085223,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.2,4.90012421610771,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.25,5.77439904806083,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.3,6.608602789525672,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.35,7.390380625275349,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.4,8.168317504930835,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.45,9.004476056549644,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.5,9.917756754622566,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.55,10.94886370019412,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.6,12.05438009777302,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.65,13.405296053069588,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.7,14.916234993413715,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.75,16.68913762766114,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.8,19.124093987697417,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.85,22.290882484557795,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.9,26.893199458569388,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.95,36.160747365885065,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.975,48.345782671950495,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.99,67.28581395850898,25 day ahead inc hosp,2022-05-20,quantile
30,2022-04-25,0.01,0.04900132736574187,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.025,0.8197904908948136,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.05,1.7199346171494507,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.1,3.0762153957924365,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.15,4.102378929043518,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.2,4.957561735519909,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.25,5.845862139939928,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.3,6.650559478962202,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.35,7.486010552772573,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.4,8.279549308577582,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.45,9.194805266665083,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.5,10.104048052916207,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.55,11.197985814958372,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.6,12.455644341908698,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.65,13.81388755423164,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.7,15.358587042207002,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.75,17.17504725787048,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.8,19.776178694727,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.85,23.285675959987692,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.9,27.7704959108741,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.95,37.65846960570694,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.975,50.02405208651136,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.99,68.66708854298375,26 day ahead inc hosp,2022-05-21,quantile
30,2022-04-25,0.01,0,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.025,0.7976237067227677,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.05,1.7390957786615835,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.1,3.1093319900527447,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.15,4.129909695122826,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.2,5.079993161513533,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.25,5.9542866881756655,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.3,6.809623548651871,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.35,7.6078936069158445,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.4,8.510010430490459,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.45,9.423517352541658,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.5,10.45810592758272,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.55,11.537714513220154,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.6,12.727499978256432,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.65,14.212362123639041,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.7,15.947355347386443,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.75,17.88351249456787,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.8,20.529850254150542,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.85,24.05361896779622,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.9,28.884092005348418,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.95,38.97732499988264,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.975,52.02666915994442,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.99,71.18925901365222,27 day ahead inc hosp,2022-05-22,quantile
30,2022-04-25,0.01,0.019258340933377523,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.025,0.7599191237981421,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.05,1.7545464326688036,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.1,3.112654118085342,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.15,4.15693948996516,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.2,5.1056871396247425,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.25,6.027710809942063,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.3,6.918294846159525,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.35,7.799923430847824,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.4,8.634254802441207,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.45,9.616108918451195,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.5,10.64738555463837,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.55,11.851707870575876,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.6,13.147189406596429,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.65,14.653634429265505,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.7,16.424630894920284,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.75,18.50279686506409,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.8,21.284417771745016,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.85,24.868118641865678,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.9,30.184766806580047,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.95,40.35272893170181,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.975,54.38744013645958,28 day ahead inc hosp,2022-05-23,quantile
30,2022-04-25,0.99,72.15142198623562,28 day ahead inc hosp,2022-05-23,quantile
37,2022-04-25,0.01,10.629470477565814,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.025,16.810937331436808,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.05,22.536390308353973,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.1,26.68202091960053,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.15,28.643008376376127,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.2,30.044956171394077,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.25,31.000263585722706,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.3,31.65791225053469,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.35,32.20350920819511,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.4,32.69241554926193,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.45,33.132887280167985,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.5,33.473666428170596,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.55,33.96982188291191,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.6,34.565685476691314,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.65,35.347335237279964,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.7,36.058273275675234,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.75,37.483085460013115,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.8,39.371222412896486,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.85,42.33119476152914,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.9,46.25166415365471,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.95,53.258566385635085,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.975,65.25833014884958,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.99,78.60878123296035,0 day ahead inc hosp,2022-04-25,quantile
37,2022-04-25,0.01,10.629470477565814,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.025,16.810937331436808,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.05,22.536390308353973,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.1,26.68202091960053,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.15,28.643008376376127,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.2,30.044956171394077,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.25,31.000263585722706,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.3,31.65791225053469,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.35,32.20350920819511,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.4,32.69241554926193,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.45,33.132887280167985,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.5,33.473666428170596,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.55,33.96982188291191,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.6,34.565685476691314,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.65,35.347335237279964,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.7,36.058273275675234,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.75,37.483085460013115,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.8,39.371222412896486,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.85,42.33119476152914,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.9,46.25166415365471,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.95,53.258566385635085,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.975,65.25833014884958,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.99,78.60878123296035,1 day ahead inc hosp,2022-04-26,quantile
37,2022-04-25,0.01,8.391030417770963,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.025,16.88910802037805,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.05,22.692261077979115,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.1,26.170649685925092,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.15,28.138777208308326,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.2,29.28812263153581,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.25,30.22670291201541,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.3,31.00913030990253,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.35,31.738223715336023,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.4,32.65574247617664,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.45,33.16125487686827,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.5,33.847093151125556,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.55,34.4279152561576,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.6,35.348957254717625,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.65,36.54108524736286,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.7,37.542635154392634,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.75,39.5014852878083,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.8,41.824330319289786,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.85,44.819001042085574,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.9,49.279288182292206,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.95,57.580379702458856,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.975,69.26365114726579,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.99,87.49276957036042,2 day ahead inc hosp,2022-04-27,quantile
37,2022-04-25,0.01,6.8898905788291405,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.025,16.935962079729514,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.05,21.528618206897434,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.1,25.42816624834454,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.15,27.22030090175143,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.2,28.52321290856252,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.25,29.635027202452935,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.3,30.63603905828902,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.35,31.819098303136478,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.4,32.45321201506436,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.45,33.30097726008318,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.5,34.200398601269924,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.55,35.29619631242727,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.6,36.1548160513663,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.65,37.61533083450896,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.7,39.43671110480102,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.75,41.32062819361934,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.8,43.90162313703213,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.85,47.67990089095405,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.9,52.26664207324212,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.95,61.56447018044956,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.975,71.35709882737186,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.99,95.08834428359712,3 day ahead inc hosp,2022-04-28,quantile
37,2022-04-25,0.01,6.652841556779133,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.025,16.358618969253243,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.05,20.60127910848635,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.1,24.651775289513505,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.15,26.56009212278747,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.2,28.0336757223555,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.25,29.34849415568903,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.3,30.916395568536537,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.35,32.04455265717049,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.4,32.761953973183076,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.45,33.745799432985834,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.5,34.819956426223726,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.55,36.09752584272361,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.6,37.571004907063326,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.65,38.96889229479045,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.7,40.98246076516925,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.75,43.438573530282795,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.8,46.33555066889115,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.85,50.30670423975371,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.9,56.177736779720306,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.95,65.1537718385459,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.975,76.0555149360836,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.99,104.4896020369768,4 day ahead inc hosp,2022-04-29,quantile
37,2022-04-25,0.01,3.889246804066854,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.025,13.889549623839498,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.05,19.42347715050022,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.1,23.414749498828748,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.15,25.68219525580753,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.2,27.441344834510932,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.25,29.06386283434368,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.3,30.95976116438844,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.35,31.961934808379702,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.4,33.10816139405232,5 day ahead inc hosp,2022-04-30,quantile
37,2022-04-25,0.45,34.301829514089704,5 day ahead inc hosp,2022-04-30,quantile
