location,forecast_date,quantile,value,target,target_end_date,type
11,2023-07-10,0.01,0,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.025,0,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.05,0,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.1,0,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.15,0.32281935498638004,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.2,1.0155535933510618,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.25,1.6104365273424457,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.3,2.1156708003552076,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.35,2.596864661170883,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.4,3.0490078048927822,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.45,3.5269044998376833,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.5,4.0309138131141955,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.55,4.554424377475121,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.6,5.052206921241277,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.65,5.594723401231005,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.7,6.0910541977063435,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.75,6.733055135966664,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.8,7.617284396243493,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.85,8.755124679393363,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.9,10.640300881697941,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.95,14.606740366629758,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.975,19.681883207868648,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.99,24.487819778246916,7 day ahead inc hosp,2023-07-17,quantile
11,2023-07-10,0.01,0,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.025,0,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.05,0,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.1,0,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.15,0.2591091790826313,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.2,1.0029373832456427,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.25,1.6272952833974288,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.3,2.135258951007248,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.35,2.6065916918873495,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.4,3.0825409565963993,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.45,3.580468816174975,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.5,4.094804274920117,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.55,4.647930010417413,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.6,5.159736063301393,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.65,5.695670222105265,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.7,6.229808678104192,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.75,6.884964925046904,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.8,7.784517293451834,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.85,9.026405234454245,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.9,10.919362802483745,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.95,15.228425442555794,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.975,20.337888406638832,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.99,25.825049854758447,8 day ahead inc hosp,2023-07-18,quantile
11,2023-07-10,0.01,0,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.025,0,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.05,0,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.1,0,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.15,0.18279002662230473,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.2,0.9741134404291427,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.25,1.5885239402519609,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.3,2.126895038813645,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.35,2.621053502350376,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.4,3.102893644085469,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.45,3.608344071363211,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.5,4.100148197007947,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.55,4.658798633540463,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.6,5.182047054726836,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.65,5.779380094465134,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.7,6.3491299963059316,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.75,7.02850179756237,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.8,7.977009032107526,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.85,9.269206540808785,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.9,11.304378584024974,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.95,15.961264140328739,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.975,21.643254414580195,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.99,26.999695398604548,9 day ahead inc hosp,2023-07-19,quantile
11,2023-07-10,0.01,0,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.025,0,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.05,0,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.1,0,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.15,0.174018595426666,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.2,0.9493181320852707,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.25,1.6222815000763522,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.3,2.1343848877986265,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.35,2.644519877583373,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.4,3.1422973354977297,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.45,3.630278409507172,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.5,4.144825595773363,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.55,4.723980237910001,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.6,5.272354429637569,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.65,5.878255072441456,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.7,6.45117559303181,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.75,7.129898810402963,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.8,8.11264786107768,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.85,9.474688911102772,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.9,11.590215544207783,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.95,16.276671462543543,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.975,22.26989276802638,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.99,28.008417738131175,10 day ahead inc hosp,2023-07-20,quantile
11,2023-07-10,0.01,0,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.025,0,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.05,0,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.1,0,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.15,0.14927013680271603,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.2,0.8958747403666416,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.25,1.5139082631514225,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.3,2.061405603912749,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.35,2.5912192503858935,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.4,3.1025622267508433,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.45,3.617902561386898,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.5,4.13387451043334,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.55,4.6919272578039815,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.6,5.274041376756409,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.65,5.8959784204400965,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.7,6.530542443394624,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.75,7.192447835534067,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.8,8.24280304559018,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.85,9.649662225486365,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.9,11.932060829262081,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.95,16.878139473754473,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.975,23.01314313380321,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.99,29.21625057237319,11 day ahead inc hosp,2023-07-21,quantile
11,2023-07-10,0.01,0,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.025,0,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.05,0,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.1,0,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.15,0.14260399503996438,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.2,0.865361670823673,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.25,1.4469567147502704,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.3,1.969692239319149,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.35,2.4408641334875774,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.4,2.920074551943512,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.45,3.434210242567142,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.5,3.910676747909169,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.55,4.452141657825031,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.6,5.061986769390139,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.65,5.706295532984053,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.7,6.387489907172763,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.75,7.048501200740912,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.8,8.075891253387418,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.85,9.688786305873792,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.9,12.219761100035885,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.95,17.26799612205797,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.975,22.925171314125475,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.99,30.35435134762078,12 day ahead inc hosp,2023-07-22,quantile
11,2023-07-10,0.01,0,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.025,0,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.05,0,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.1,0,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.15,0.1299277704345609,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.2,0.8398868970890001,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.25,1.4851677576998141,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.3,2.031601362415273,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.35,2.529178027428148,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.4,3.0149230888467717,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.45,3.5027750659248436,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.5,4.018374167061969,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.55,4.567901533847183,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.6,5.191948594612477,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.65,5.807575070199786,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.7,6.4753603676181,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.75,7.163244165397134,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.8,8.259689474267805,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.85,9.90125831587168,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.9,12.556224860095083,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.95,17.900058839887965,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.975,24.263134785313685,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.99,31.748603309840096,13 day ahead inc hosp,2023-07-23,quantile
11,2023-07-10,0.01,0,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.025,0,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.05,0,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.1,0,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.15,0.1384151700625105,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.2,0.8803655750794515,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.25,1.5658200941012124,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.3,2.172037848594581,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.35,2.7572141893903317,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.4,3.304986568962624,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.45,3.891153540869618,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.5,4.519245157893239,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.55,5.122125711922639,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.6,5.701832679993234,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.65,6.397214072383748,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.7,7.1007114495354156,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.75,7.811717188631294,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.8,8.958370293965979,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.85,10.529734167815036,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.9,13.386363186329714,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.95,19.005946523157256,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.975,25.307492458532955,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.99,33.02412389147967,14 day ahead inc hosp,2023-07-24,quantile
11,2023-07-10,0.01,0,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.025,0,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.05,0,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.1,0,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.15,0.12997323977559622,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.2,0.8734707062989746,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.25,1.5371626741043958,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.3,2.161905367083259,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.35,2.7879524005146403,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.4,3.3601005957287082,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.45,3.9796070663929832,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.5,4.616767496908572,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.55,5.234990709234778,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.6,5.852439744481683,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.65,6.502822325007987,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.7,7.196282201061247,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.75,7.915032082287397,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.8,9.157725327279232,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.85,10.786429844816078,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.9,13.689755226897523,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.95,19.535474879123687,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.975,26.019174940529105,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.99,33.958156827723265,15 day ahead inc hosp,2023-07-25,quantile
11,2023-07-10,0.01,0,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.025,0,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.05,0,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.1,0,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.15,0.1354607256419972,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.2,0.8545088973951824,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.25,1.5402848469159511,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.3,2.141695252182146,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.35,2.7497728874924636,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.4,3.3465060549368197,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.45,3.9671084588702916,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.5,4.597328316208819,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.55,5.267554624277818,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.6,5.899506268967008,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.65,6.570766338483662,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.7,7.3104150275897934,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.75,8.04343431183319,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.8,9.28483229055721,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.85,10.966713686873668,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.9,14.12755128949731,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.95,20.316551776207387,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.975,26.99338236608891,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.99,35.01933043653748,16 day ahead inc hosp,2023-07-26,quantile
11,2023-07-10,0.01,0,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.025,0,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.05,0,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.1,0,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.15,0.12876616343221559,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.2,0.8289428884936945,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.25,1.556338634828419,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.3,2.147685905682664,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.35,2.77798745423774,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.4,3.4089728426558272,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.45,4.02329077800912,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.5,4.672631818912872,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.55,5.314271508778436,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.6,5.955280441499415,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.65,6.647778451933834,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.7,7.409909833902366,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.75,8.170735570325947,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.8,9.426882803965649,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.85,11.161235715008784,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.9,14.506581337645645,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.95,20.897707422309097,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.975,27.789638681068578,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.99,35.976088391365934,17 day ahead inc hosp,2023-07-27,quantile
11,2023-07-10,0.01,0,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.025,0,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.05,0,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.1,0,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.15,0.004640730779132124,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.2,0.7621491171557986,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.25,1.4848411278404094,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.3,2.093551823857473,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.35,2.7270969450589164,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.4,3.33167882920219,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.45,3.9670551190801264,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.5,4.606497822860609,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.55,5.282902274729939,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.6,5.936581323686431,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.65,6.661997775584428,18 day ahead inc hosp,2023-07-28,quantile
11,2023-07-10,0.7,7.482220743337192,18 day ahead inc hosp,2023-07-28,quantile
