location,forecast_date,quantile,value,target,target_end_date,type
08001,2021-05-17,0.975,1366.8449882172297,2 wk ahead inc case,2021-05-29,quantile
08005,2021-05-17,0.025,503.3756282953783,2 wk ahead inc case,2021-05-29,quantile
08005,2021-05-17,0.1,597.2983483217638,2 wk ahead inc case,2021-05-29,quantile
08005,2021-05-17,0.25,706.0711144575125,2 wk ahead inc case,2021-05-29,quantile
08005,2021-05-17,0.5,825.8175427161403,2 wk ahead inc case,2021-05-29,quantile
08005,2021-05-17,0.75,945.4501931965062,2 wk ahead inc case,2021-05-29,quantile
08005,2021-05-17,0.9,1094.9652783508368,2 wk ahead inc case,2021-05-29,quantile
08005,2021-05-17,0.975,1316.3056882512547,2 wk ahead inc case,2021-05-29,quantile
08031,2021-05-17,0.025,262.9518312084242,2 wk ahead inc case,2021-05-29,quantile
08031,2021-05-17,0.1,347.0294877923758,2 wk ahead inc case,2021-05-29,quantile
08031,2021-05-17,0.25,433.813634394074,2 wk ahead inc case,2021-05-29,quantile
08031,2021-05-17,0.5,498.1242628232666,2 wk ahead inc case,2021-05-29,quantile
08031,2021-05-17,0.75,585.6198574196568,2 wk ahead inc case,2021-05-29,quantile
08031,2021-05-17,0.9,702.0923546284693,2 wk ahead inc case,2021-05-29,quantile
08031,2021-05-17,0.975,894.2806287663154,2 wk ahead inc case,2021-05-29,quantile
08041,2021-05-17,0.025,711.9884428939176,2 wk ahead inc case,2021-05-29,quantile
08041,2021-05-17,0.1,826.8720747545696,2 wk ahead inc case,2021-05-29,quantile
08041,2021-05-17,0.25,961.328570977421,2 wk ahead inc case,2021-05-29,quantile
08041,2021-05-17,0.5,1105.1535098882343,2 wk ahead inc case,2021-05-29,quantile
08041,2021-05-17,0.75,1285.3867796960628,2 wk ahead inc case,2021-05-29,quantile
08041,2021-05-17,0.9,1524.3068525876045,2 wk ahead inc case,2021-05-29,quantile
08041,2021-05-17,0.975,1862.9846758556967,2 wk ahead inc case,2021-05-29,quantile
08059,2021-05-17,0.025,451.2547302349546,2 wk ahead inc case,2021-05-29,quantile
08059,2021-05-17,0.1,495.43141368871693,2 wk ahead inc case,2021-05-29,quantile
08059,2021-05-17,0.25,555.7357139550852,2 wk ahead inc case,2021-05-29,quantile
08059,2021-05-17,0.5,621.8207301153809,2 wk ahead inc case,2021-05-29,quantile
08059,2021-05-17,0.75,717.5847890548705,2 wk ahead inc case,2021-05-29,quantile
08059,2021-05-17,0.9,825.5301073136332,2 wk ahead inc case,2021-05-29,quantile
08059,2021-05-17,0.975,971.3089586900165,2 wk ahead inc case,2021-05-29,quantile
09001,2021-05-17,0.025,133.06917089704848,2 wk ahead inc case,2021-05-29,quantile
09001,2021-05-17,0.1,253.84040856962474,2 wk ahead inc case,2021-05-29,quantile
09001,2021-05-17,0.25,360.733598860147,2 wk ahead inc case,2021-05-29,quantile
09001,2021-05-17,0.5,472.38047073571363,2 wk ahead inc case,2021-05-29,quantile
09001,2021-05-17,0.75,579.3547593079572,2 wk ahead inc case,2021-05-29,quantile
09001,2021-05-17,0.9,747.9542286832955,2 wk ahead inc case,2021-05-29,quantile
09001,2021-05-17,0.975,913.5063776650358,2 wk ahead inc case,2021-05-29,quantile
09003,2021-05-17,0.025,268.35787336148036,2 wk ahead inc case,2021-05-29,quantile
09003,2021-05-17,0.1,410.15873801896225,2 wk ahead inc case,2021-05-29,quantile
09003,2021-05-17,0.25,515.4126389218296,2 wk ahead inc case,2021-05-29,quantile
09003,2021-05-17,0.5,621.3776100139427,2 wk ahead inc case,2021-05-29,quantile
09003,2021-05-17,0.75,731.8489843298803,2 wk ahead inc case,2021-05-29,quantile
09003,2021-05-17,0.9,861.451356978738,2 wk ahead inc case,2021-05-29,quantile
09003,2021-05-17,0.975,1026.9594350714185,2 wk ahead inc case,2021-05-29,quantile
09009,2021-05-17,0.025,260.274709877193,2 wk ahead inc case,2021-05-29,quantile
09009,2021-05-17,0.1,351.5862931675116,2 wk ahead inc case,2021-05-29,quantile
09009,2021-05-17,0.25,442.90320591725055,2 wk ahead inc case,2021-05-29,quantile
09009,2021-05-17,0.5,541.7104329072935,2 wk ahead inc case,2021-05-29,quantile
09009,2021-05-17,0.75,654.8579801390415,2 wk ahead inc case,2021-05-29,quantile
09009,2021-05-17,0.9,822.4000193833399,2 wk ahead inc case,2021-05-29,quantile
09009,2021-05-17,0.975,1021.9803610985159,2 wk ahead inc case,2021-05-29,quantile
10003,2021-05-17,0.025,112.94459126709631,2 wk ahead inc case,2021-05-29,quantile
10003,2021-05-17,0.1,234.93130162237392,2 wk ahead inc case,2021-05-29,quantile
10003,2021-05-17,0.25,300.0454596091101,2 wk ahead inc case,2021-05-29,quantile
10003,2021-05-17,0.5,373.87729077182587,2 wk ahead inc case,2021-05-29,quantile
10003,2021-05-17,0.75,444.24085936104586,2 wk ahead inc case,2021-05-29,quantile
10003,2021-05-17,0.9,553.131385912192,2 wk ahead inc case,2021-05-29,quantile
10003,2021-05-17,0.975,646.173094879798,2 wk ahead inc case,2021-05-29,quantile
11001,2021-05-17,0.025,87.79964766413225,2 wk ahead inc case,2021-05-29,quantile
11001,2021-05-17,0.1,211.39425442635334,2 wk ahead inc case,2021-05-29,quantile
11001,2021-05-17,0.25,271.5127339439499,2 wk ahead inc case,2021-05-29,quantile
11001,2021-05-17,0.5,351.769387365415,2 wk ahead inc case,2021-05-29,quantile
11001,2021-05-17,0.75,424.0156132114403,2 wk ahead inc case,2021-05-29,quantile
11001,2021-05-17,0.9,508.65971723821355,2 wk ahead inc case,2021-05-29,quantile
11001,2021-05-17,0.975,597.9148523712819,2 wk ahead inc case,2021-05-29,quantile
12009,2021-05-17,0.025,244.01629282439248,2 wk ahead inc case,2021-05-29,quantile
12009,2021-05-17,0.1,294.6551817245294,2 wk ahead inc case,2021-05-29,quantile
12009,2021-05-17,0.25,334.88346506440183,2 wk ahead inc case,2021-05-29,quantile
12009,2021-05-17,0.5,395.0407273859045,2 wk ahead inc case,2021-05-29,quantile
12009,2021-05-17,0.75,473.89744153420787,2 wk ahead inc case,2021-05-29,quantile
12009,2021-05-17,0.9,573.7581364861475,2 wk ahead inc case,2021-05-29,quantile
12009,2021-05-17,0.975,701.7969998264537,2 wk ahead inc case,2021-05-29,quantile
12011,2021-05-17,0.025,760.8818146597454,2 wk ahead inc case,2021-05-29,quantile
12011,2021-05-17,0.1,948.6351968430383,2 wk ahead inc case,2021-05-29,quantile
12011,2021-05-17,0.25,1071.967734971157,2 wk ahead inc case,2021-05-29,quantile
12011,2021-05-17,0.5,1276.5446923587326,2 wk ahead inc case,2021-05-29,quantile
12011,2021-05-17,0.75,1541.0654695240785,2 wk ahead inc case,2021-05-29,quantile
12011,2021-05-17,0.9,1897.3380752212618,2 wk ahead inc case,2021-05-29,quantile
12011,2021-05-17,0.975,2432.493667810617,2 wk ahead inc case,2021-05-29,quantile
12021,2021-05-17,0.025,189.0026739530452,2 wk ahead inc case,2021-05-29,quantile
12021,2021-05-17,0.1,233.45684057920934,2 wk ahead inc case,2021-05-29,quantile
12021,2021-05-17,0.25,255.36073645086879,2 wk ahead inc case,2021-05-29,quantile
12021,2021-05-17,0.5,283.4401955522916,2 wk ahead inc case,2021-05-29,quantile
12021,2021-05-17,0.75,329.050744871205,2 wk ahead inc case,2021-05-29,quantile
12021,2021-05-17,0.9,379.58366992705925,2 wk ahead inc case,2021-05-29,quantile
12021,2021-05-17,0.975,454.4741228691521,2 wk ahead inc case,2021-05-29,quantile
12031,2021-05-17,0.025,312.56046733477535,2 wk ahead inc case,2021-05-29,quantile
12031,2021-05-17,0.1,427.60605254928134,2 wk ahead inc case,2021-05-29,quantile
12031,2021-05-17,0.25,516.6499197614942,2 wk ahead inc case,2021-05-29,quantile
12031,2021-05-17,0.5,609.4064324487013,2 wk ahead inc case,2021-05-29,quantile
12031,2021-05-17,0.75,714.2872325587091,2 wk ahead inc case,2021-05-29,quantile
12031,2021-05-17,0.9,834.5197346674714,2 wk ahead inc case,2021-05-29,quantile
12031,2021-05-17,0.975,1025.6360571832922,2 wk ahead inc case,2021-05-29,quantile
12033,2021-05-17,0.025,80.80042998716394,2 wk ahead inc case,2021-05-29,quantile
12033,2021-05-17,0.1,111.08028324006564,2 wk ahead inc case,2021-05-29,quantile
12033,2021-05-17,0.25,130.79516186534585,2 wk ahead inc case,2021-05-29,quantile
12033,2021-05-17,0.5,147.66302305887316,2 wk ahead inc case,2021-05-29,quantile
12033,2021-05-17,0.75,180.09456694222612,2 wk ahead inc case,2021-05-29,quantile
12033,2021-05-17,0.9,218.95594462379506,2 wk ahead inc case,2021-05-29,quantile
12033,2021-05-17,0.975,272.643933820493,2 wk ahead inc case,2021-05-29,quantile
12057,2021-05-17,0.025,792.3152065687149,2 wk ahead inc case,2021-05-29,quantile
12057,2021-05-17,0.1,987.3658692093782,2 wk ahead inc case,2021-05-29,quantile
12057,2021-05-17,0.25,1110.7046809564433,2 wk ahead inc case,2021-05-29,quantile
12057,2021-05-17,0.5,1292.6006840724135,2 wk ahead inc case,2021-05-29,quantile
12057,2021-05-17,0.75,1494.2516279250312,2 wk ahead inc case,2021-05-29,quantile
12057,2021-05-17,0.9,1727.8257816105286,2 wk ahead inc case,2021-05-29,quantile
12057,2021-05-17,0.975,2037.108452377206,2 wk ahead inc case,2021-05-29,quantile
12071,2021-05-17,0.025,456.38221461627364,2 wk ahead inc case,2021-05-29,quantile
12071,2021-05-17,0.1,551.9044985980257,2 wk ahead inc case,2021-05-29,quantile
12071,2021-05-17,0.25,630.6566970995901,2 wk ahead inc case,2021-05-29,quantile
12071,2021-05-17,0.5,721.0464867954145,2 wk ahead inc case,2021-05-29,quantile
12071,2021-05-17,0.75,856.7600923812823,2 wk ahead inc case,2021-05-29,quantile
12071,2021-05-17,0.9,1011.0987626330156,2 wk ahead inc case,2021-05-29,quantile
12071,2021-05-17,0.975,1260.5049351447547,2 wk ahead inc case,2021-05-29,quantile
12081,2021-05-17,0.025,192.33503545928724,2 wk ahead inc case,2021-05-29,quantile
12081,2021-05-17,0.1,273.2255699472123,2 wk ahead inc case,2021-05-29,quantile
12081,2021-05-17,0.25,345.63674923520966,2 wk ahead inc case,2021-05-29,quantile
12081,2021-05-17,0.5,416.3415942437472,2 wk ahead inc case,2021-05-29,quantile
12081,2021-05-17,0.75,497.0051036841628,2 wk ahead inc case,2021-05-29,quantile
12081,2021-05-17,0.9,604.995755797367,2 wk ahead inc case,2021-05-29,quantile
12081,2021-05-17,0.975,746.5113934754398,2 wk ahead inc case,2021-05-29,quantile
12086,2021-05-17,0.025,2049.879632797088,2 wk ahead inc case,2021-05-29,quantile
12086,2021-05-17,0.1,2315.60311687999,2 wk ahead inc case,2021-05-29,quantile
12086,2021-05-17,0.25,2559.4280034105263,2 wk ahead inc case,2021-05-29,quantile
12086,2021-05-17,0.5,2986.191866663659,2 wk ahead inc case,2021-05-29,quantile
12086,2021-05-17,0.75,3526.3813913945846,2 wk ahead inc case,2021-05-29,quantile
12086,2021-05-17,0.9,4208.082899743711,2 wk ahead inc case,2021-05-29,quantile
12086,2021-05-17,0.975,5143.714210609593,2 wk ahead inc case,2021-05-29,quantile
12095,2021-05-17,0.025,644.8140168023281,2 wk ahead inc case,2021-05-29,quantile
12095,2021-05-17,0.1,769.2413389929616,2 wk ahead inc case,2021-05-29,quantile
12095,2021-05-17,0.25,864.9517409282597,2 wk ahead inc case,2021-05-29,quantile
12095,2021-05-17,0.5,1002.3961423830134,2 wk ahead inc case,2021-05-29,quantile
12095,2021-05-17,0.75,1171.097135489988,2 wk ahead inc case,2021-05-29,quantile
12095,2021-05-17,0.9,1378.000931112464,2 wk ahead inc case,2021-05-29,quantile
12095,2021-05-17,0.975,1696.6464272377734,2 wk ahead inc case,2021-05-29,quantile
12097,2021-05-17,0.025,70.4768114634148,2 wk ahead inc case,2021-05-29,quantile
12097,2021-05-17,0.1,177.3978245460451,2 wk ahead inc case,2021-05-29,quantile
12097,2021-05-17,0.25,225.6474451249913,2 wk ahead inc case,2021-05-29,quantile
12097,2021-05-17,0.5,287.97888778579164,2 wk ahead inc case,2021-05-29,quantile
12097,2021-05-17,0.75,368.7166514771617,2 wk ahead inc case,2021-05-29,quantile
12097,2021-05-17,0.9,461.3399864329175,2 wk ahead inc case,2021-05-29,quantile
12097,2021-05-17,0.975,607.7428489260839,2 wk ahead inc case,2021-05-29,quantile
12099,2021-05-17,0.025,534.1195159339638,2 wk ahead inc case,2021-05-29,quantile
12099,2021-05-17,0.1,692.9344644176132,2 wk ahead inc case,2021-05-29,quantile
12099,2021-05-17,0.25,764.5145596786706,2 wk ahead inc case,2021-05-29,quantile
12099,2021-05-17,0.5,894.9126923970069,2 wk ahead inc case,2021-05-29,quantile
12099,2021-05-17,0.75,1049.3269217745988,2 wk ahead inc case,2021-05-29,quantile
12099,2021-05-17,0.9,1219.7082078004921,2 wk ahead inc case,2021-05-29,quantile
12099,2021-05-17,0.975,1468.5834020988268,2 wk ahead inc case,2021-05-29,quantile
12101,2021-05-17,0.025,89.03838711092311,2 wk ahead inc case,2021-05-29,quantile
12101,2021-05-17,0.1,165.92598933077568,2 wk ahead inc case,2021-05-29,quantile
12101,2021-05-17,0.25,229.58969851514925,2 wk ahead inc case,2021-05-29,quantile
12101,2021-05-17,0.5,283.39287442542343,2 wk ahead inc case,2021-05-29,quantile
12101,2021-05-17,0.75,345.8782612025442,2 wk ahead inc case,2021-05-29,quantile
12101,2021-05-17,0.9,436.0880904556045,2 wk ahead inc case,2021-05-29,quantile
12101,2021-05-17,0.975,576.5473566857987,2 wk ahead inc case,2021-05-29,quantile
12103,2021-05-17,0.025,154.26461596293282,2 wk ahead inc case,2021-05-29,quantile
12103,2021-05-17,0.1,280.9328360911941,2 wk ahead inc case,2021-05-29,quantile
12103,2021-05-17,0.25,353.24092286169855,2 wk ahead inc case,2021-05-29,quantile
12103,2021-05-17,0.5,432.953388099954,2 wk ahead inc case,2021-05-29,quantile
12103,2021-05-17,0.75,521.4564226716046,2 wk ahead inc case,2021-05-29,quantile
12103,2021-05-17,0.9,632.3749487873713,2 wk ahead inc case,2021-05-29,quantile
12103,2021-05-17,0.975,778.7340093458826,2 wk ahead inc case,2021-05-29,quantile
12105,2021-05-17,0.025,330.67695640149384,2 wk ahead inc case,2021-05-29,quantile
12105,2021-05-17,0.1,397.34750755523135,2 wk ahead inc case,2021-05-29,quantile
12105,2021-05-17,0.25,462.15269038701007,2 wk ahead inc case,2021-05-29,quantile
12105,2021-05-17,0.5,536.6955981117827,2 wk ahead inc case,2021-05-29,quantile
12105,2021-05-17,0.75,643.1366821493388,2 wk ahead inc case,2021-05-29,quantile
12105,2021-05-17,0.9,791.8243252185496,2 wk ahead inc case,2021-05-29,quantile
12105,2021-05-17,0.975,1007.3155833178381,2 wk ahead inc case,2021-05-29,quantile
12115,2021-05-17,0.025,76.45949468591786,2 wk ahead inc case,2021-05-29,quantile
12115,2021-05-17,0.1,146.48050827846316,2 wk ahead inc case,2021-05-29,quantile
12115,2021-05-17,0.25,200.49473815411972,2 wk ahead inc case,2021-05-29,quantile
12115,2021-05-17,0.5,257.51666051751664,2 wk ahead inc case,2021-05-29,quantile
12115,2021-05-17,0.75,325.9564014849471,2 wk ahead inc case,2021-05-29,quantile
12115,2021-05-17,0.9,406.51544572141205,2 wk ahead inc case,2021-05-29,quantile
12115,2021-05-17,0.975,510.8788782679945,2 wk ahead inc case,2021-05-29,quantile
12117,2021-05-17,0.025,76.56689524565532,2 wk ahead inc case,2021-05-29,quantile
12117,2021-05-17,0.1,161.9167378352719,2 wk ahead inc case,2021-05-29,quantile
12117,2021-05-17,0.25,203.47067355464347,2 wk ahead inc case,2021-05-29,quantile
12117,2021-05-17,0.5,246.83370787317656,2 wk ahead inc case,2021-05-29,quantile
12117,2021-05-17,0.75,301.6014769526943,2 wk ahead inc case,2021-05-29,quantile
12117,2021-05-17,0.9,374.43661705233353,2 wk ahead inc case,2021-05-29,quantile
12117,2021-05-17,0.975,437.6500420550327,2 wk ahead inc case,2021-05-29,quantile
12127,2021-05-17,0.025,103.18979813556687,2 wk ahead inc case,2021-05-29,quantile
12127,2021-05-17,0.1,210.53346134766042,2 wk ahead inc case,2021-05-29,quantile
12127,2021-05-17,0.25,272.74587528567895,2 wk ahead inc case,2021-05-29,quantile
12127,2021-05-17,0.5,327.1871391306453,2 wk ahead inc case,2021-05-29,quantile
12127,2021-05-17,0.75,368.9968568049009,2 wk ahead inc case,2021-05-29,quantile
12127,2021-05-17,0.9,442.60105900397247,2 wk ahead inc case,2021-05-29,quantile
12127,2021-05-17,0.975,532.1667646188766,2 wk ahead inc case,2021-05-29,quantile
13067,2021-05-17,0.025,127.86931152058823,2 wk ahead inc case,2021-05-29,quantile
13067,2021-05-17,0.1,218.70495182130435,2 wk ahead inc case,2021-05-29,quantile
13067,2021-05-17,0.25,257.6103949423074,2 wk ahead inc case,2021-05-29,quantile
13067,2021-05-17,0.5,306.31475710981096,2 wk ahead inc case,2021-05-29,quantile
13067,2021-05-17,0.75,369.3829189920073,2 wk ahead inc case,2021-05-29,quantile
13067,2021-05-17,0.9,440.06944211776676,2 wk ahead inc case,2021-05-29,quantile
13067,2021-05-17,0.975,544.2956482753528,2 wk ahead inc case,2021-05-29,quantile
13089,2021-05-17,0.025,28.346274224845246,2 wk ahead inc case,2021-05-29,quantile
13089,2021-05-17,0.1,153.94649037030467,2 wk ahead inc case,2021-05-29,quantile
13089,2021-05-17,0.25,214.3661399597795,2 wk ahead inc case,2021-05-29,quantile
13089,2021-05-17,0.5,279.5927615458492,2 wk ahead inc case,2021-05-29,quantile
13089,2021-05-17,0.75,345.2915453618782,2 wk ahead inc case,2021-05-29,quantile
13089,2021-05-17,0.9,425.3445968247854,2 wk ahead inc case,2021-05-29,quantile
13089,2021-05-17,0.975,568.0570860883167,2 wk ahead inc case,2021-05-29,quantile
13121,2021-05-17,0.025,159.38864117105342,2 wk ahead inc case,2021-05-29,quantile
13121,2021-05-17,0.1,274.55771038479816,2 wk ahead inc case,2021-05-29,quantile
13121,2021-05-17,0.25,349.3203856861071,2 wk ahead inc case,2021-05-29,quantile
13121,2021-05-17,0.5,422.2184037941503,2 wk ahead inc case,2021-05-29,quantile
13121,2021-05-17,0.75,505.97634651567864,2 wk ahead inc case,2021-05-29,quantile
13121,2021-05-17,0.9,612.405119889667,2 wk ahead inc case,2021-05-29,quantile
13121,2021-05-17,0.975,790.1474954096943,2 wk ahead inc case,2021-05-29,quantile
13135,2021-05-17,0.025,106.99046274823726,2 wk ahead inc case,2021-05-29,quantile
13135,2021-05-17,0.1,206.4755328051849,2 wk ahead inc case,2021-05-29,quantile
13135,2021-05-17,0.25,245.70720644335745,2 wk ahead inc case,2021-05-29,quantile
13135,2021-05-17,0.5,310.8994954342364,2 wk ahead inc case,2021-05-29,quantile
13135,2021-05-17,0.75,404.4720582867776,2 wk ahead inc case,2021-05-29,quantile
13135,2021-05-17,0.9,505.56153385585355,2 wk ahead inc case,2021-05-29,quantile
13135,2021-05-17,0.975,671.6253280806125,2 wk ahead inc case,2021-05-29,quantile
16001,2021-05-17,0.025,137.84046051868228,2 wk ahead inc case,2021-05-29,quantile
16001,2021-05-17,0.1,211.0498526906958,2 wk ahead inc case,2021-05-29,quantile
16001,2021-05-17,0.25,275.54164852569806,2 wk ahead inc case,2021-05-29,quantile
16001,2021-05-17,0.5,339.4335555483964,2 wk ahead inc case,2021-05-29,quantile
16001,2021-05-17,0.75,404.4075604054331,2 wk ahead inc case,2021-05-29,quantile
16001,2021-05-17,0.9,487.4888072383969,2 wk ahead inc case,2021-05-29,quantile
16001,2021-05-17,0.975,605.4554260370368,2 wk ahead inc case,2021-05-29,quantile
17031,2021-05-17,0.025,1861.592905625204,2 wk ahead inc case,2021-05-29,quantile
17031,2021-05-17,0.1,2316.737551166723,2 wk ahead inc case,2021-05-29,quantile
17031,2021-05-17,0.25,2544.2013153103617,2 wk ahead inc case,2021-05-29,quantile
17031,2021-05-17,0.5,2931.21365607092,2 wk ahead inc case,2021-05-29,quantile
17031,2021-05-17,0.75,3489.425893055644,2 wk ahead inc case,2021-05-29,quantile
17031,2021-05-17,0.9,4189.212619158087,2 wk ahead inc case,2021-05-29,quantile
17031,2021-05-17,0.975,5278.36491587536,2 wk ahead inc case,2021-05-29,quantile
17043,2021-05-17,0.025,181.32863742820825,2 wk ahead inc case,2021-05-29,quantile
17043,2021-05-17,0.1,342.5846637232728,2 wk ahead inc case,2021-05-29,quantile
17043,2021-05-17,0.25,387.5050306739184,2 wk ahead inc case,2021-05-29,quantile
17043,2021-05-17,0.5,457.04553324973136,2 wk ahead inc case,2021-05-29,quantile
17043,2021-05-17,0.75,521.8075408365428,2 wk ahead inc case,2021-05-29,quantile
17043,2021-05-17,0.9,592.4466904371981,2 wk ahead inc case,2021-05-29,quantile
17043,2021-05-17,0.975,685.6545930129687,2 wk ahead inc case,2021-05-29,quantile
17089,2021-05-17,0.025,5.659550587823162,2 wk ahead inc case,2021-05-29,quantile
17089,2021-05-17,0.1,173.7985486164951,2 wk ahead inc case,2021-05-29,quantile
17089,2021-05-17,0.25,244.4585168214763,2 wk ahead inc case,2021-05-29,quantile
17089,2021-05-17,0.5,310.53367934602807,2 wk ahead inc case,2021-05-29,quantile
17089,2021-05-17,0.75,367.1818615657673,2 wk ahead inc case,2021-05-29,quantile
17089,2021-05-17,0.9,439.95524249442263,2 wk ahead inc case,2021-05-29,quantile
17089,2021-05-17,0.975,562.0344897178079,2 wk ahead inc case,2021-05-29,quantile
