location,forecast_date,quantile,value,target,target_end_date,type
15,2022-06-06,0.95,45.31273258092497,9 day ahead inc hosp,2022-06-15,quantile
15,2022-06-06,0.975,56.17529803870043,9 day ahead inc hosp,2022-06-15,quantile
15,2022-06-06,0.99,74.13605410078007,9 day ahead inc hosp,2022-06-15,quantile
15,2022-06-06,0.01,0,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.025,0,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.05,3.4159356314213785,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.1,9.852488694603233,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.15,12.664257032148472,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.2,14.43063929074586,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.25,15.850709637185258,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.3,17.01094302576018,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.35,18.056078455933765,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.4,19.1179404760569,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.45,20.212960819838155,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.5,21.418592774540695,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.55,22.70599118350573,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.6,24.163702488451506,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.65,25.608101273962646,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.7,26.72379092577213,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.75,28.402729516528083,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.8,30.48291263752076,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.85,33.20613654668675,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.9,37.3938807138005,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.95,45.85541076942571,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.975,57.026760930467255,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.99,76.13011994944272,10 day ahead inc hosp,2022-06-16,quantile
15,2022-06-06,0.01,0,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.025,0,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.05,2.214819754578252,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.1,9.063903643640332,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.15,11.774216879419553,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.2,13.661511609197627,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.25,15.152433186404055,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.3,16.34754994640876,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.35,17.476029184866743,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.4,18.500970104512504,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.45,19.575016759302464,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.5,20.81254165365389,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.55,22.124601286668693,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.6,23.5879167977245,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.65,25.115674558950268,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.7,26.301259612122628,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.75,28.10060814603559,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.8,30.297841509881255,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.85,33.19576346077715,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.9,37.72247706567781,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.95,46.70649880779138,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.975,58.55239115357162,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.99,77.18758884629861,11 day ahead inc hosp,2022-06-17,quantile
15,2022-06-06,0.01,0,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.025,0,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.05,0.32298134058517014,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.1,7.702128416356643,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.15,10.385095007855707,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.2,12.235812657314531,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.25,13.721516625949134,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.3,15.017212696297888,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.35,16.21152000552919,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.4,17.30076545805906,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.45,18.375380230320825,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.5,19.61985089492434,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.55,20.970310762200487,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.6,22.45065569151699,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.65,24.035002718366947,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.7,25.755926311052782,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.75,27.251936884944215,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.8,29.487894585259873,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.85,32.48874656290676,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.9,37.05231352745487,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.95,45.253499759441965,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.975,57.11638790562114,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.99,76.20919991102316,12 day ahead inc hosp,2022-06-18,quantile
15,2022-06-06,0.01,0,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.025,0,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.05,1.913828239007049e-15,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.1,7.292619823639341,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.15,10.105623406224208,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.2,11.845027692109738,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.25,13.380519130564524,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.3,14.66611712277073,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.35,15.873799156307202,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.4,16.993011906324192,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.45,18.096529266875205,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.5,19.329077561859524,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.55,20.740428482584043,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.6,22.300355946081076,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.65,23.99826890923324,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.7,25.746586221861435,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.75,27.325410887360924,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.8,29.743720374016497,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.85,32.93533644594659,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.9,37.8749222466786,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.95,46.663588096375456,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.975,59.23843215070147,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.99,80.19961730439387,13 day ahead inc hosp,2022-06-19,quantile
15,2022-06-06,0.01,0,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.025,0,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.05,1.4137542195981976e-15,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.1,7.281337383001018,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.15,10.46245072115943,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.2,12.485204732369978,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.25,14.020697516036297,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.3,15.277323300271107,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.35,16.474741784268645,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.4,17.656223279435313,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.45,18.900296893345818,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.5,20.283927898428004,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.55,21.90852060557726,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.6,23.679774353296935,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.65,25.422681807897135,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.7,26.85073100958249,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.75,28.78122140580149,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.8,31.469822267131217,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.85,34.945699100773545,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.9,40.6309975467734,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.95,51.67577437207335,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.975,65.65736990046346,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.99,87.66937440151628,14 day ahead inc hosp,2022-06-20,quantile
15,2022-06-06,0.01,0,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.025,0,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.05,8.102389808282108e-16,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.1,6.5248931283260845,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.15,9.930961658813132,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.2,11.983833491903662,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.25,13.519869793471429,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.3,14.791907793638325,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.35,16.043698298126213,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.4,17.28963920838335,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.45,18.539562486231286,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.5,19.98641401890576,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.55,21.6232355548309,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.6,23.382263235198547,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.65,25.153652482137396,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.7,26.70820471837977,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.75,28.604403619207556,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.8,31.366055106369583,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.85,35.04027582157875,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.9,40.94014899571519,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.95,52.549436784656166,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.975,67.28411627735254,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.99,90.47118963697882,15 day ahead inc hosp,2022-06-21,quantile
15,2022-06-06,0.01,0,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.025,0,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.05,5.922515844507039e-16,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.1,6.186915688248649,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.15,9.490772192173448,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.2,11.508186220759459,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.25,13.046151440860664,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.3,14.327511665287457,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.35,15.553655367003811,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.4,16.852015686283732,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.45,18.06531790250743,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.5,19.609060508681008,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.55,21.284544376580925,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.6,23.1471485801094,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.65,24.972013116784208,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.7,26.53832146813413,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.75,28.559087721432,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.8,31.538955931266642,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.85,35.34319598010069,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.9,41.255872112535826,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.95,53.907286147104266,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.975,69.50015492280505,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.99,94.0809601061375,16 day ahead inc hosp,2022-06-22,quantile
15,2022-06-06,0.01,0,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.025,0,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.05,9.250558264942294e-17,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.1,5.5608264757144035,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.15,8.903163423238773,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.2,10.92624755587265,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.25,12.523842779627259,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.3,13.830628260264072,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.35,15.077913772921274,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.4,16.34530336756593,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.45,17.661539528153728,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.5,19.19752478963851,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.55,20.954512009310264,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.6,22.924734121358938,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.65,24.82783475751536,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.7,26.498998746633074,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.75,28.634531224358263,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.8,31.6590866521383,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.85,35.63525568983846,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.9,41.83389542388529,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.95,54.171484317439926,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.975,70.32162039452479,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.99,94.89218450579531,17 day ahead inc hosp,2022-06-23,quantile
15,2022-06-06,0.01,0,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.025,0,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.05,0,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.1,4.471082731570773,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.15,8.05128489794686,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.2,10.167392303514717,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.25,11.83559254365399,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.3,13.179267417795085,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.35,14.425192328094138,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.4,15.746829528980102,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.45,17.120415419788305,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.5,18.714928722836262,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.55,20.47899354238175,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.6,22.45597084779056,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.65,24.37224125765841,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.7,26.38623186498718,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.75,28.32599443826065,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.8,31.46475650530927,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.85,35.639330035677446,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.9,42.142527490633896,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.95,55.797351195941125,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.975,70.8723629822644,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.99,95.90543624967474,18 day ahead inc hosp,2022-06-24,quantile
15,2022-06-06,0.01,0,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.025,0,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.05,0,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.1,4.065286811126065,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.15,7.227065152356971,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.2,9.21252443672017,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.25,10.866126135527068,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.3,12.24968383763533,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.35,13.501281174683806,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.4,14.822595672334854,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.45,16.151356149314143,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.5,17.681409443869978,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.55,19.444356037803516,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.6,21.333338516543204,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.65,23.354803787679597,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.7,25.49148947488023,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.75,27.533212630674754,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.8,30.68596664703012,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.85,35.06138639635664,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.9,41.55416003663345,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.95,55.541780130068375,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.975,68.55374161934243,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.99,91.93650999148608,19 day ahead inc hosp,2022-06-25,quantile
15,2022-06-06,0.01,0,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.025,0,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.05,0,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.1,3.78800760066224,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.15,7.043458998138487,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.2,8.950223360666172,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.25,10.519414158630793,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.3,11.849985084267836,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.35,13.165556100123712,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.4,14.532251609927805,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.45,15.891838871990625,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.5,17.425355878526087,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.55,19.180935462853306,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.6,21.157516815269513,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.65,23.323716063313952,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.7,25.511659509700657,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.75,27.570866535490712,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.8,30.935786858223135,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.85,35.63455127395138,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.9,42.44517708948618,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.95,56.88388036710817,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.975,70.93512162151606,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.99,95.14675208596294,20 day ahead inc hosp,2022-06-26,quantile
15,2022-06-06,0.01,0,21 day ahead inc hosp,2022-06-27,quantile
15,2022-06-06,0.025,0,21 day ahead inc hosp,2022-06-27,quantile
15,2022-06-06,0.05,0,21 day ahead inc hosp,2022-06-27,quantile
15,2022-06-06,0.1,3.5693475624682027,21 day ahead inc hosp,2022-06-27,quantile
15,2022-06-06,0.15,7.222294081897387,21 day ahead inc hosp,2022-06-27,quantile
