location,forecast_date,quantile,value,target,target_end_date,type
08,2023-07-24,0.8,35.23283374391351,5 day ahead inc hosp,2023-07-29,quantile
08,2023-07-24,0.85,38.15122293736645,5 day ahead inc hosp,2023-07-29,quantile
08,2023-07-24,0.9,45.931457361273736,5 day ahead inc hosp,2023-07-29,quantile
08,2023-07-24,0.95,59.999051649304896,5 day ahead inc hosp,2023-07-29,quantile
08,2023-07-24,0.975,78.02134398323895,5 day ahead inc hosp,2023-07-29,quantile
08,2023-07-24,0.99,110.53401246861672,5 day ahead inc hosp,2023-07-29,quantile
08,2023-07-24,0.01,0,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.025,0,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.05,2.3637523220626616e-15,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.1,5.415542093695165,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.15,7.9487952751332,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.2,9.849667206407085,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.25,11.387007979585418,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.3,12.811303082002672,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.35,14.297157210368228,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.4,15.930108275080178,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.45,17.434133362519084,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.5,19.12197350122854,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.55,20.965235707451548,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.6,22.841270915660456,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.65,25.30363032476792,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.7,28.300172257706066,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.75,32.480348313526214,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.8,37.17886321720775,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.85,40.224454517859556,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.9,48.282835745332974,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.95,63.48972020039602,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.975,83.40183606392867,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.99,119.98983415981951,6 day ahead inc hosp,2023-07-30,quantile
08,2023-07-24,0.01,0,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.025,0,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.05,2.2215357290259242e-15,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.1,5.792966245152565,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.15,8.651968717704872,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.2,10.619613180383656,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.25,12.272981940141058,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.3,13.85310147422305,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.35,15.73812228741387,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.4,17.57212460046352,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.45,19.39174207423436,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.5,21.289722570340864,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.55,23.37101932344649,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.6,25.79504686893225,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.65,28.436886485206298,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.7,31.98668889832704,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.75,36.21811906105805,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.8,39.94061854885151,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.85,43.9530152497816,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.9,51.64373618773476,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.95,69.07542431705426,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.975,93.23003116876704,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.99,132.3944109953305,7 day ahead inc hosp,2023-07-31,quantile
08,2023-07-24,0.01,0,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.025,0,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.05,2.1278561492344382e-15,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.1,6.105500020078246,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.15,8.933112714018419,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.2,10.95791387996427,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.25,12.638962697951497,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.3,14.325108223639072,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.35,16.368737924294273,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.4,18.19658859642616,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.45,20.121536813414426,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.5,22.201645738083606,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.55,24.390265688179547,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.6,26.883183335994936,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.65,29.524612116473733,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.7,33.218654523595156,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.75,37.70132787473121,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.8,41.84908550692343,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.85,46.143614161591515,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.9,54.00328780793989,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.95,72.20789480932488,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.975,97.86793201254031,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.99,138.6707142370417,8 day ahead inc hosp,2023-08-01,quantile
08,2023-07-24,0.01,0,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.025,0,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.05,2.0718194438655962e-15,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.1,6.114394952482123,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.15,9.01181031929587,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.2,11.131052018009393,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.25,12.98497963245778,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.3,14.712322040965573,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.35,16.741083455798844,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.4,18.710136130444052,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.45,20.647682966323746,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.5,22.699246533605457,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.55,25.039265836229877,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.6,27.444951327398233,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.65,30.241234798934734,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.7,34.01107691959312,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.75,38.89755668774019,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.8,43.300516586208225,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.85,47.493731216922015,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.9,56.19887357460177,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.95,75.91296503950178,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.975,103.20286965085482,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.99,144.21485798156638,9 day ahead inc hosp,2023-08-02,quantile
08,2023-07-24,0.01,0,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.025,0,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.05,1.937867919452474e-15,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.1,5.9670936901302145,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.15,9.284696484175319,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.2,11.422669531612199,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.25,13.337020618320576,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.3,15.22299661757136,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.35,17.378685241605506,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.4,19.262221313070548,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.45,21.192634434794446,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.5,23.434085156654856,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.55,25.94457995527835,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.6,28.50220997576539,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.65,31.343417219947188,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.7,35.06439696237139,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.75,40.095354987882374,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.8,44.560616261139735,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.85,48.74724637594761,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.9,58.04716202196532,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.95,78.59963737380487,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.975,106.55235899346516,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.99,147.81136108025115,10 day ahead inc hosp,2023-08-03,quantile
08,2023-07-24,0.01,0,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.025,0,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.05,1.8203671209501973e-15,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.1,5.888891331029636,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.15,8.94279903255182,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.2,11.28066250077656,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.25,13.311565597392015,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.3,15.385564382254577,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.35,17.54538048918539,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.4,19.50024096312068,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.45,21.49100709314539,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.5,23.906853964710347,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.55,26.399664444619948,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.6,28.957803561231373,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.65,31.948841008255947,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.7,36.00866207339347,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.75,40.92176248364844,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.8,46.07742327142186,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.85,50.332739438445316,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.9,60.00025229678132,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.95,81.98538075142275,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.975,111.34137662416855,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.99,153.45663919933455,11 day ahead inc hosp,2023-08-04,quantile
08,2023-07-24,0.01,0,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.025,0,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.05,1.6435444164190394e-15,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.1,5.4694334780319505,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.15,8.741579863777503,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.2,10.98268791733912,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.25,13.092013079345167,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.3,14.971333089058108,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.35,16.9897588621904,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.4,19.07202152723385,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.45,21.00379234294486,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.5,23.24515032635534,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.55,25.52078777088691,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.6,28.19285401877524,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.65,31.158623364226962,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.7,34.916436006797944,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.75,40.333660849767696,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.8,46.346744228582246,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.85,51.21922742415619,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.9,61.35499328395234,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.95,82.63966147224856,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.975,112.99573555890578,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.99,158.72550332948214,12 day ahead inc hosp,2023-08-05,quantile
08,2023-07-24,0.01,0,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.025,0,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.05,1.5681156185069748e-15,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.1,5.550811624369373,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.15,9.075100524690269,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.2,11.465500968294043,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.25,13.592046870749448,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.3,15.669295575931551,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.35,17.734284058654154,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.4,19.812371074550057,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.45,21.924030672387982,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.5,24.300784167510884,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.55,26.875736360362904,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.6,29.60988805929382,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.65,32.61534683670254,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.7,36.39511903025914,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.75,41.10451381238505,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.8,47.75447126544783,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.85,53.009799828459926,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.9,63.446506806711696,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.95,86.42572627954307,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.975,117.64259661144004,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.99,164.25692514084625,13 day ahead inc hosp,2023-08-06,quantile
08,2023-07-24,0.01,0,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.025,0,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.05,1.3824954101377946e-15,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.1,6.1029719088363885,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.15,9.69710287090457,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.2,12.226337434285618,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.25,14.510943504013857,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.3,16.92447744946712,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.35,19.306037728288846,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.4,21.624818510044854,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.45,24.22269675266755,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.5,27.310722410452527,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.55,30.22424287200556,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.6,33.1837251103765,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.65,36.5381738118876,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.7,41.1319829890677,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.75,45.9770356002342,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.8,50.50618454489571,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.85,56.824312263824254,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.9,67.7753579022556,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.95,95.49334535698615,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.975,128.16850738146292,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.99,167.1320296237344,14 day ahead inc hosp,2023-08-07,quantile
08,2023-07-24,0.01,0,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.025,0,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.05,1.232632886516474e-15,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.1,6.134337503964849,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.15,9.811429095884453,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.2,12.367081483852301,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.25,14.728425258031455,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.3,17.181285712145456,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.35,19.875867950729006,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.4,22.500802162703323,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.45,25.326031493492074,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.5,28.337864392632323,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.55,31.352670489151816,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.6,34.408701544882675,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.65,37.897178297779774,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.7,42.39190567736506,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.75,47.30082618901777,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.8,51.976537284306076,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.85,58.38830718599921,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.9,69.45931453850949,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.95,99.17644666689023,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.975,133.0928395661464,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.99,172.29088341979488,15 day ahead inc hosp,2023-08-08,quantile
08,2023-07-24,0.01,0,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.025,0,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.05,1.3330047657005709e-15,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.1,6.302953213517138,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.15,9.990302305105542,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.2,12.536324685671884,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.25,14.998723022841585,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.3,17.45035188271743,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.35,20.105910000418184,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.4,22.84641597678328,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.45,25.801588640601928,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.5,28.94853988190042,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.55,32.07702565281254,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.6,35.21379150499918,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.65,39.0415619104252,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.7,43.47193414428805,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.75,48.41795261411986,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.8,53.21119220005205,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.85,60.055746891850426,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.9,71.28760842491337,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.95,102.24634469909446,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.975,137.33450753334512,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.99,176.3624350583067,16 day ahead inc hosp,2023-08-09,quantile
08,2023-07-24,0.01,0,17 day ahead inc hosp,2023-08-10,quantile
08,2023-07-24,0.025,0,17 day ahead inc hosp,2023-08-10,quantile
