location,forecast_date,quantile,value,target,target_end_date,type
18141,2021-05-24,0.975,364.83078865006036,1 wk ahead inc case,2021-05-29,quantile
19153,2021-05-24,0.025,144.84798935243526,1 wk ahead inc case,2021-05-29,quantile
19153,2021-05-24,0.1,168.44600393998093,1 wk ahead inc case,2021-05-29,quantile
19153,2021-05-24,0.25,185.69981392815336,1 wk ahead inc case,2021-05-29,quantile
19153,2021-05-24,0.5,206.27243210052126,1 wk ahead inc case,2021-05-29,quantile
19153,2021-05-24,0.75,240.99348198384095,1 wk ahead inc case,2021-05-29,quantile
19153,2021-05-24,0.9,285.4517721689543,1 wk ahead inc case,2021-05-29,quantile
19153,2021-05-24,0.975,383.9009662756251,1 wk ahead inc case,2021-05-29,quantile
20091,2021-05-24,0.025,158.51409937636583,1 wk ahead inc case,2021-05-29,quantile
20091,2021-05-24,0.1,194.13393919102577,1 wk ahead inc case,2021-05-29,quantile
20091,2021-05-24,0.25,220.78406846348312,1 wk ahead inc case,2021-05-29,quantile
20091,2021-05-24,0.5,260.07993262838943,1 wk ahead inc case,2021-05-29,quantile
20091,2021-05-24,0.75,300.40717783811044,1 wk ahead inc case,2021-05-29,quantile
20091,2021-05-24,0.9,337.5073321437191,1 wk ahead inc case,2021-05-29,quantile
20091,2021-05-24,0.975,404.4406321806697,1 wk ahead inc case,2021-05-29,quantile
20173,2021-05-24,0.025,145.0810810024698,1 wk ahead inc case,2021-05-29,quantile
20173,2021-05-24,0.1,166.8854897712645,1 wk ahead inc case,2021-05-29,quantile
20173,2021-05-24,0.25,177.76802226455604,1 wk ahead inc case,2021-05-29,quantile
20173,2021-05-24,0.5,196.2868765293932,1 wk ahead inc case,2021-05-29,quantile
20173,2021-05-24,0.75,229.36438112202637,1 wk ahead inc case,2021-05-29,quantile
20173,2021-05-24,0.9,263.9755757459194,1 wk ahead inc case,2021-05-29,quantile
20173,2021-05-24,0.975,348.91065149765274,1 wk ahead inc case,2021-05-29,quantile
21067,2021-05-24,0.025,106.59250077026778,1 wk ahead inc case,2021-05-29,quantile
21067,2021-05-24,0.1,127.03266603080412,1 wk ahead inc case,2021-05-29,quantile
21067,2021-05-24,0.25,145.47536869534417,1 wk ahead inc case,2021-05-29,quantile
21067,2021-05-24,0.5,172.57763287501973,1 wk ahead inc case,2021-05-29,quantile
21067,2021-05-24,0.75,208.2733329299452,1 wk ahead inc case,2021-05-29,quantile
21067,2021-05-24,0.9,242.84201660734948,1 wk ahead inc case,2021-05-29,quantile
21067,2021-05-24,0.975,343.5747783302047,1 wk ahead inc case,2021-05-29,quantile
21111,2021-05-24,0.025,461.94273208585787,1 wk ahead inc case,2021-05-29,quantile
21111,2021-05-24,0.1,532.6482496497518,1 wk ahead inc case,2021-05-29,quantile
21111,2021-05-24,0.25,575.9400138039701,1 wk ahead inc case,2021-05-29,quantile
21111,2021-05-24,0.5,627.6851227288132,1 wk ahead inc case,2021-05-29,quantile
21111,2021-05-24,0.75,683.7071455744443,1 wk ahead inc case,2021-05-29,quantile
21111,2021-05-24,0.9,762.275689240612,1 wk ahead inc case,2021-05-29,quantile
21111,2021-05-24,0.975,897.1005048427019,1 wk ahead inc case,2021-05-29,quantile
22033,2021-05-24,0.025,179.9141287225352,1 wk ahead inc case,2021-05-29,quantile
22033,2021-05-24,0.1,216.32913069298507,1 wk ahead inc case,2021-05-29,quantile
22033,2021-05-24,0.25,244.29695439235726,1 wk ahead inc case,2021-05-29,quantile
22033,2021-05-24,0.5,269.6091651932226,1 wk ahead inc case,2021-05-29,quantile
22033,2021-05-24,0.75,296.6091785310087,1 wk ahead inc case,2021-05-29,quantile
22033,2021-05-24,0.9,334.1190127860469,1 wk ahead inc case,2021-05-29,quantile
22033,2021-05-24,0.975,405.23121861683506,1 wk ahead inc case,2021-05-29,quantile
22051,2021-05-24,0.025,143.82856008392534,1 wk ahead inc case,2021-05-29,quantile
22051,2021-05-24,0.1,175.01933811178097,1 wk ahead inc case,2021-05-29,quantile
22051,2021-05-24,0.25,199.01717351067043,1 wk ahead inc case,2021-05-29,quantile
22051,2021-05-24,0.5,226.98952333189368,1 wk ahead inc case,2021-05-29,quantile
22051,2021-05-24,0.75,267.7272365234432,1 wk ahead inc case,2021-05-29,quantile
22051,2021-05-24,0.9,306.09187279730736,1 wk ahead inc case,2021-05-29,quantile
22051,2021-05-24,0.975,402.04059845266363,1 wk ahead inc case,2021-05-29,quantile
24003,2021-05-24,0.025,73.19299454265145,1 wk ahead inc case,2021-05-29,quantile
24003,2021-05-24,0.1,107.5573378786564,1 wk ahead inc case,2021-05-29,quantile
24003,2021-05-24,0.25,126.93543018338706,1 wk ahead inc case,2021-05-29,quantile
24003,2021-05-24,0.5,153.55633192010282,1 wk ahead inc case,2021-05-29,quantile
24003,2021-05-24,0.75,179.87137267445087,1 wk ahead inc case,2021-05-29,quantile
24003,2021-05-24,0.9,213.65451655344324,1 wk ahead inc case,2021-05-29,quantile
24003,2021-05-24,0.975,254.6021148717145,1 wk ahead inc case,2021-05-29,quantile
24005,2021-05-24,0.025,220.39730196082843,1 wk ahead inc case,2021-05-29,quantile
24005,2021-05-24,0.1,250.9493242099802,1 wk ahead inc case,2021-05-29,quantile
24005,2021-05-24,0.25,300.1216056686306,1 wk ahead inc case,2021-05-29,quantile
24005,2021-05-24,0.5,353.95213102328375,1 wk ahead inc case,2021-05-29,quantile
24005,2021-05-24,0.75,408.22901415672885,1 wk ahead inc case,2021-05-29,quantile
24005,2021-05-24,0.9,460.8475634807822,1 wk ahead inc case,2021-05-29,quantile
24005,2021-05-24,0.975,545.0249120630829,1 wk ahead inc case,2021-05-29,quantile
24031,2021-05-24,0.025,65.05241061640484,1 wk ahead inc case,2021-05-29,quantile
24031,2021-05-24,0.1,103.78538311071927,1 wk ahead inc case,2021-05-29,quantile
24031,2021-05-24,0.25,139.81840133341882,1 wk ahead inc case,2021-05-29,quantile
24031,2021-05-24,0.5,183.30119841940984,1 wk ahead inc case,2021-05-29,quantile
24031,2021-05-24,0.75,214.31453022348677,1 wk ahead inc case,2021-05-29,quantile
24031,2021-05-24,0.9,250.06666617429448,1 wk ahead inc case,2021-05-29,quantile
24031,2021-05-24,0.975,287.30953343601277,1 wk ahead inc case,2021-05-29,quantile
24033,2021-05-24,0.025,165.24523839052688,1 wk ahead inc case,2021-05-29,quantile
24033,2021-05-24,0.1,218.80803892341157,1 wk ahead inc case,2021-05-29,quantile
24033,2021-05-24,0.25,255.94537976901725,1 wk ahead inc case,2021-05-29,quantile
24033,2021-05-24,0.5,303.6184642160424,1 wk ahead inc case,2021-05-29,quantile
24033,2021-05-24,0.75,345.6283605883173,1 wk ahead inc case,2021-05-29,quantile
24033,2021-05-24,0.9,402.11933143492365,1 wk ahead inc case,2021-05-29,quantile
24033,2021-05-24,0.975,453.4494156793299,1 wk ahead inc case,2021-05-29,quantile
24510,2021-05-24,0.025,191.88612629639303,1 wk ahead inc case,2021-05-29,quantile
24510,2021-05-24,0.1,216.80145852369816,1 wk ahead inc case,2021-05-29,quantile
24510,2021-05-24,0.25,256.3242379421545,1 wk ahead inc case,2021-05-29,quantile
24510,2021-05-24,0.5,307.4047459954865,1 wk ahead inc case,2021-05-29,quantile
24510,2021-05-24,0.75,356.72776914043476,1 wk ahead inc case,2021-05-29,quantile
24510,2021-05-24,0.9,395.18417551083314,1 wk ahead inc case,2021-05-29,quantile
24510,2021-05-24,0.975,460.30362497075566,1 wk ahead inc case,2021-05-29,quantile
25005,2021-05-24,0.025,150.29158029739435,1 wk ahead inc case,2021-05-29,quantile
25005,2021-05-24,0.1,196.11705086357887,1 wk ahead inc case,2021-05-29,quantile
25005,2021-05-24,0.25,233.58129784399182,1 wk ahead inc case,2021-05-29,quantile
25005,2021-05-24,0.5,270.92909122232464,1 wk ahead inc case,2021-05-29,quantile
25005,2021-05-24,0.75,311.59094883002837,1 wk ahead inc case,2021-05-29,quantile
25005,2021-05-24,0.9,367.4451217965403,1 wk ahead inc case,2021-05-29,quantile
25005,2021-05-24,0.975,447.29343597025513,1 wk ahead inc case,2021-05-29,quantile
25009,2021-05-24,0.025,244.43514626521085,1 wk ahead inc case,2021-05-29,quantile
25009,2021-05-24,0.1,287.0899662988429,1 wk ahead inc case,2021-05-29,quantile
25009,2021-05-24,0.25,323.0187061146885,1 wk ahead inc case,2021-05-29,quantile
25009,2021-05-24,0.5,362.46855487165277,1 wk ahead inc case,2021-05-29,quantile
25009,2021-05-24,0.75,409.52423260004906,1 wk ahead inc case,2021-05-29,quantile
25009,2021-05-24,0.9,473.92136801596155,1 wk ahead inc case,2021-05-29,quantile
25009,2021-05-24,0.975,573.6740483757948,1 wk ahead inc case,2021-05-29,quantile
25013,2021-05-24,0.025,119.65850598347939,1 wk ahead inc case,2021-05-29,quantile
25013,2021-05-24,0.1,160.86314914809023,1 wk ahead inc case,2021-05-29,quantile
25013,2021-05-24,0.25,190.07432292100145,1 wk ahead inc case,2021-05-29,quantile
25013,2021-05-24,0.5,217.7588560440875,1 wk ahead inc case,2021-05-29,quantile
25013,2021-05-24,0.75,255.90972596817568,1 wk ahead inc case,2021-05-29,quantile
25013,2021-05-24,0.9,310.7148121292095,1 wk ahead inc case,2021-05-29,quantile
25013,2021-05-24,0.975,374.3424173084645,1 wk ahead inc case,2021-05-29,quantile
25017,2021-05-24,0.025,239.4535155063195,1 wk ahead inc case,2021-05-29,quantile
25017,2021-05-24,0.1,285.39777937735926,1 wk ahead inc case,2021-05-29,quantile
25017,2021-05-24,0.25,324.6876117235538,1 wk ahead inc case,2021-05-29,quantile
25017,2021-05-24,0.5,368.22955631625945,1 wk ahead inc case,2021-05-29,quantile
25017,2021-05-24,0.75,428.08318301941966,1 wk ahead inc case,2021-05-29,quantile
25017,2021-05-24,0.9,508.18900245391796,1 wk ahead inc case,2021-05-29,quantile
25017,2021-05-24,0.975,643.9448517415682,1 wk ahead inc case,2021-05-29,quantile
25021,2021-05-24,0.025,64.30565729917544,1 wk ahead inc case,2021-05-29,quantile
25021,2021-05-24,0.1,100.16002027288124,1 wk ahead inc case,2021-05-29,quantile
25021,2021-05-24,0.25,127.25644684655268,1 wk ahead inc case,2021-05-29,quantile
25021,2021-05-24,0.5,161.07027776543453,1 wk ahead inc case,2021-05-29,quantile
25021,2021-05-24,0.75,193.53484024071616,1 wk ahead inc case,2021-05-29,quantile
25021,2021-05-24,0.9,238.3121438461273,1 wk ahead inc case,2021-05-29,quantile
25021,2021-05-24,0.975,305.3514934252508,1 wk ahead inc case,2021-05-29,quantile
25023,2021-05-24,0.025,96.656384104026,1 wk ahead inc case,2021-05-29,quantile
25023,2021-05-24,0.1,130.6191083213328,1 wk ahead inc case,2021-05-29,quantile
25023,2021-05-24,0.25,158.88464911006065,1 wk ahead inc case,2021-05-29,quantile
25023,2021-05-24,0.5,187.7949073244444,1 wk ahead inc case,2021-05-29,quantile
25023,2021-05-24,0.75,215.9238639282448,1 wk ahead inc case,2021-05-29,quantile
25023,2021-05-24,0.9,267.28117561295323,1 wk ahead inc case,2021-05-29,quantile
25023,2021-05-24,0.975,312.0440425482117,1 wk ahead inc case,2021-05-29,quantile
25025,2021-05-24,0.025,186.7719873243978,1 wk ahead inc case,2021-05-29,quantile
25025,2021-05-24,0.1,232.58682812171992,1 wk ahead inc case,2021-05-29,quantile
25025,2021-05-24,0.25,262.32771550915885,1 wk ahead inc case,2021-05-29,quantile
25025,2021-05-24,0.5,294.7395044355089,1 wk ahead inc case,2021-05-29,quantile
25025,2021-05-24,0.75,337.39327336867456,1 wk ahead inc case,2021-05-29,quantile
25025,2021-05-24,0.9,403.8175742589055,1 wk ahead inc case,2021-05-29,quantile
25025,2021-05-24,0.975,513.8437906121368,1 wk ahead inc case,2021-05-29,quantile
25027,2021-05-24,0.025,134.38745862601795,1 wk ahead inc case,2021-05-29,quantile
25027,2021-05-24,0.1,179.53790165937025,1 wk ahead inc case,2021-05-29,quantile
25027,2021-05-24,0.25,209.12670322916932,1 wk ahead inc case,2021-05-29,quantile
25027,2021-05-24,0.5,235.58880516621826,1 wk ahead inc case,2021-05-29,quantile
25027,2021-05-24,0.75,272.16638937900717,1 wk ahead inc case,2021-05-29,quantile
25027,2021-05-24,0.9,329.12556694826196,1 wk ahead inc case,2021-05-29,quantile
25027,2021-05-24,0.975,398.2720136672912,1 wk ahead inc case,2021-05-29,quantile
26049,2021-05-24,0.025,139.6296969779301,1 wk ahead inc case,2021-05-29,quantile
26049,2021-05-24,0.1,156.8151252314932,1 wk ahead inc case,2021-05-29,quantile
26049,2021-05-24,0.25,194.87544099027485,1 wk ahead inc case,2021-05-29,quantile
26049,2021-05-24,0.5,221.52823278445638,1 wk ahead inc case,2021-05-29,quantile
26049,2021-05-24,0.75,285.555298118219,1 wk ahead inc case,2021-05-29,quantile
26049,2021-05-24,0.9,323.14138532021684,1 wk ahead inc case,2021-05-29,quantile
26049,2021-05-24,0.975,426.2258414535033,1 wk ahead inc case,2021-05-29,quantile
26081,2021-05-24,0.025,736.395650385023,1 wk ahead inc case,2021-05-29,quantile
26081,2021-05-24,0.1,794.470797311665,1 wk ahead inc case,2021-05-29,quantile
26081,2021-05-24,0.25,847.3556996905121,1 wk ahead inc case,2021-05-29,quantile
26081,2021-05-24,0.5,911.9426584144878,1 wk ahead inc case,2021-05-29,quantile
26081,2021-05-24,0.75,1003.964282061351,1 wk ahead inc case,2021-05-29,quantile
26081,2021-05-24,0.9,1088.0577489429754,1 wk ahead inc case,2021-05-29,quantile
26081,2021-05-24,0.975,1241.723606565005,1 wk ahead inc case,2021-05-29,quantile
26099,2021-05-24,0.025,555.741789589259,1 wk ahead inc case,2021-05-29,quantile
26099,2021-05-24,0.1,604.5747828536441,1 wk ahead inc case,2021-05-29,quantile
26099,2021-05-24,0.25,665.7168227318026,1 wk ahead inc case,2021-05-29,quantile
26099,2021-05-24,0.5,735.5922267790407,1 wk ahead inc case,2021-05-29,quantile
26099,2021-05-24,0.75,837.3779340608914,1 wk ahead inc case,2021-05-29,quantile
26099,2021-05-24,0.9,942.4985557545476,1 wk ahead inc case,2021-05-29,quantile
26099,2021-05-24,0.975,1065.9911531483506,1 wk ahead inc case,2021-05-29,quantile
26125,2021-05-24,0.025,763.716359556947,1 wk ahead inc case,2021-05-29,quantile
26125,2021-05-24,0.1,832.5635174724412,1 wk ahead inc case,2021-05-29,quantile
26125,2021-05-24,0.25,884.3152675866587,1 wk ahead inc case,2021-05-29,quantile
26125,2021-05-24,0.5,956.5084050445568,1 wk ahead inc case,2021-05-29,quantile
26125,2021-05-24,0.75,1072.7605754932274,1 wk ahead inc case,2021-05-29,quantile
26125,2021-05-24,0.9,1149.4412122014185,1 wk ahead inc case,2021-05-29,quantile
26125,2021-05-24,0.975,1323.963176832462,1 wk ahead inc case,2021-05-29,quantile
26163,2021-05-24,0.025,1173.7458678822616,1 wk ahead inc case,2021-05-29,quantile
26163,2021-05-24,0.1,1267.9039988060933,1 wk ahead inc case,2021-05-29,quantile
26163,2021-05-24,0.25,1348.606136651461,1 wk ahead inc case,2021-05-29,quantile
26163,2021-05-24,0.5,1452.2209753085606,1 wk ahead inc case,2021-05-29,quantile
26163,2021-05-24,0.75,1608.7141380532953,1 wk ahead inc case,2021-05-29,quantile
26163,2021-05-24,0.9,1781.8697982134213,1 wk ahead inc case,2021-05-29,quantile
26163,2021-05-24,0.975,1999.4801694230841,1 wk ahead inc case,2021-05-29,quantile
27003,2021-05-24,0.025,211.23778795886176,1 wk ahead inc case,2021-05-29,quantile
27003,2021-05-24,0.1,257.816118726339,1 wk ahead inc case,2021-05-29,quantile
27003,2021-05-24,0.25,298.4497580081055,1 wk ahead inc case,2021-05-29,quantile
27003,2021-05-24,0.5,330.682451650056,1 wk ahead inc case,2021-05-29,quantile
27003,2021-05-24,0.75,380.10608085343665,1 wk ahead inc case,2021-05-29,quantile
27003,2021-05-24,0.9,421.79837352918105,1 wk ahead inc case,2021-05-29,quantile
27003,2021-05-24,0.975,510.3240880708387,1 wk ahead inc case,2021-05-29,quantile
27037,2021-05-24,0.025,138.16092805846193,1 wk ahead inc case,2021-05-29,quantile
27037,2021-05-24,0.1,174.83541652850374,1 wk ahead inc case,2021-05-29,quantile
27037,2021-05-24,0.25,209.2377794956962,1 wk ahead inc case,2021-05-29,quantile
27037,2021-05-24,0.5,237.09678425168866,1 wk ahead inc case,2021-05-29,quantile
27037,2021-05-24,0.75,276.3955009916153,1 wk ahead inc case,2021-05-29,quantile
27037,2021-05-24,0.9,337.01845279056744,1 wk ahead inc case,2021-05-29,quantile
27037,2021-05-24,0.975,420.89620269167517,1 wk ahead inc case,2021-05-29,quantile
27053,2021-05-24,0.025,432.2415779586072,1 wk ahead inc case,2021-05-29,quantile
27053,2021-05-24,0.1,505.7462340335757,1 wk ahead inc case,2021-05-29,quantile
27053,2021-05-24,0.25,545.5434903154858,1 wk ahead inc case,2021-05-29,quantile
27053,2021-05-24,0.5,587.3764227687079,1 wk ahead inc case,2021-05-29,quantile
27053,2021-05-24,0.75,650.3232892120714,1 wk ahead inc case,2021-05-29,quantile
27053,2021-05-24,0.9,748.7875305769452,1 wk ahead inc case,2021-05-29,quantile
27053,2021-05-24,0.975,861.1267252667411,1 wk ahead inc case,2021-05-29,quantile
27123,2021-05-24,0.025,224.43070405965466,1 wk ahead inc case,2021-05-29,quantile
27123,2021-05-24,0.1,268.7366145280959,1 wk ahead inc case,2021-05-29,quantile
27123,2021-05-24,0.25,296.27190301645413,1 wk ahead inc case,2021-05-29,quantile
27123,2021-05-24,0.5,321.9021975621977,1 wk ahead inc case,2021-05-29,quantile
27123,2021-05-24,0.75,369.4342046951116,1 wk ahead inc case,2021-05-29,quantile
27123,2021-05-24,0.9,423.32539288319026,1 wk ahead inc case,2021-05-29,quantile
27123,2021-05-24,0.975,521.8461837060415,1 wk ahead inc case,2021-05-29,quantile
29095,2021-05-24,0.025,212.1004237305149,1 wk ahead inc case,2021-05-29,quantile
29095,2021-05-24,0.1,261.0496433671658,1 wk ahead inc case,2021-05-29,quantile
29095,2021-05-24,0.25,292.8913660102341,1 wk ahead inc case,2021-05-29,quantile
29095,2021-05-24,0.5,320.75681752536366,1 wk ahead inc case,2021-05-29,quantile
29095,2021-05-24,0.75,361.51759417878486,1 wk ahead inc case,2021-05-29,quantile
29095,2021-05-24,0.9,403.0263669322506,1 wk ahead inc case,2021-05-29,quantile
29095,2021-05-24,0.975,471.61352701333425,1 wk ahead inc case,2021-05-29,quantile
29183,2021-05-24,0.025,49.21451811525357,1 wk ahead inc case,2021-05-29,quantile
29183,2021-05-24,0.1,64.95325875406166,1 wk ahead inc case,2021-05-29,quantile
29183,2021-05-24,0.25,89.9280356905088,1 wk ahead inc case,2021-05-29,quantile
29183,2021-05-24,0.5,124.22458187248867,1 wk ahead inc case,2021-05-29,quantile
29183,2021-05-24,0.75,164.15043295852632,1 wk ahead inc case,2021-05-29,quantile
29183,2021-05-24,0.9,210.73947928411823,1 wk ahead inc case,2021-05-29,quantile
29183,2021-05-24,0.975,317.08262009538817,1 wk ahead inc case,2021-05-29,quantile
29189,2021-05-24,0.025,317.2341350982869,1 wk ahead inc case,2021-05-29,quantile
29189,2021-05-24,0.1,367.3116554332373,1 wk ahead inc case,2021-05-29,quantile
29189,2021-05-24,0.25,406.7197919574633,1 wk ahead inc case,2021-05-29,quantile
29189,2021-05-24,0.5,457.4925186841631,1 wk ahead inc case,2021-05-29,quantile
29189,2021-05-24,0.75,515.0950074849609,1 wk ahead inc case,2021-05-29,quantile
29189,2021-05-24,0.9,584.2443372596892,1 wk ahead inc case,2021-05-29,quantile
29189,2021-05-24,0.975,684.7959327591085,1 wk ahead inc case,2021-05-29,quantile
31055,2021-05-24,0.025,124.81184856231562,1 wk ahead inc case,2021-05-29,quantile
31055,2021-05-24,0.1,143.01452634547522,1 wk ahead inc case,2021-05-29,quantile
31055,2021-05-24,0.25,173.27900612289164,1 wk ahead inc case,2021-05-29,quantile
31055,2021-05-24,0.5,205.098954173218,1 wk ahead inc case,2021-05-29,quantile
31055,2021-05-24,0.75,250.81356500279327,1 wk ahead inc case,2021-05-29,quantile
31055,2021-05-24,0.9,285.88018007439354,1 wk ahead inc case,2021-05-29,quantile
31055,2021-05-24,0.975,396.77305972686725,1 wk ahead inc case,2021-05-29,quantile
32003,2021-05-24,0.025,1253.474285390948,1 wk ahead inc case,2021-05-29,quantile
32003,2021-05-24,0.1,1412.5457718602308,1 wk ahead inc case,2021-05-29,quantile
32003,2021-05-24,0.25,1536.6818489741886,1 wk ahead inc case,2021-05-29,quantile
32003,2021-05-24,0.5,1656.7543901346621,1 wk ahead inc case,2021-05-29,quantile
32003,2021-05-24,0.75,1758.5475754246334,1 wk ahead inc case,2021-05-29,quantile
32003,2021-05-24,0.9,1861.9999999999993,1 wk ahead inc case,2021-05-29,quantile
32003,2021-05-24,0.975,2023.5716552439148,1 wk ahead inc case,2021-05-29,quantile
32031,2021-05-24,0.025,93.53054944701059,1 wk ahead inc case,2021-05-29,quantile
32031,2021-05-24,0.1,106.91981725559332,1 wk ahead inc case,2021-05-29,quantile
32031,2021-05-24,0.25,131.7352900631455,1 wk ahead inc case,2021-05-29,quantile
32031,2021-05-24,0.5,164.9701888548099,1 wk ahead inc case,2021-05-29,quantile
32031,2021-05-24,0.75,196.9303523319428,1 wk ahead inc case,2021-05-29,quantile
