location,forecast_date,quantile,value,target,target_end_date,type
30,2023-09-25,0.3,10.649452733182056,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.35,11.756811063228193,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.4,12.860094774190518,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.45,13.909520763803341,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.5,14.876070204225291,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.55,15.673605386617542,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.6,16.54250274920976,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.65,17.58764387255995,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.7,18.727338327856256,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.75,20.055460078049666,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.8,21.674699782775424,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.85,23.764390848638314,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.9,27.065552262530442,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.95,33.6243318212241,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.975,42.07231868122934,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.99,52.90224555205709,7 day ahead inc hosp,2023-10-02,quantile
30,2023-09-25,0.01,0,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.025,0,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.05,0,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.1,4.1365394334207695,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.15,6.656563593558251,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.2,8.163400279203739,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.25,9.417587156671003,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.3,10.508430743539023,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.35,11.647378640040985,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.4,12.776389144169945,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.45,13.89938705087193,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.5,14.900936009819675,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.55,15.68641745912608,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.6,16.550399410760914,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.65,17.61717582588621,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.7,18.795631745530144,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.75,20.151830895264048,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.8,21.80577453929414,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.85,23.981872844235557,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.9,27.456859696129865,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.95,34.48601842971419,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.975,43.46680915421715,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.99,55.229374297174566,8 day ahead inc hosp,2023-10-03,quantile
30,2023-09-25,0.01,0,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.025,0,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.05,0,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.1,3.605592480361606,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.15,6.330291655232647,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.2,7.911339536841185,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.25,9.160178513631744,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.3,10.28203073620275,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.35,11.468109727644421,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.4,12.634876423845286,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.45,13.741332806959534,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.5,14.78678049566267,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.55,15.687227092261061,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.6,16.504334652964886,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.65,17.63321810864406,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.7,18.854983064138374,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.75,20.270716278002904,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.8,22.028145981029848,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.85,24.33582718271617,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.9,27.99361001901304,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.95,35.46138386812683,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.975,44.84173101182983,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.99,56.77139125197813,9 day ahead inc hosp,2023-10-04,quantile
30,2023-09-25,0.01,0,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.025,0,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.05,0,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.1,3.205449978180999,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.15,6.090027580795345,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.2,7.6782391199311615,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.25,8.943762100372961,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.3,10.051077695132223,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.35,11.263587680473698,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.4,12.447497081589606,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.45,13.617365736874262,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.5,14.669587853448686,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.55,15.64742683424275,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.6,16.50941841333292,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.65,17.619118915562733,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.7,18.90060960590174,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.75,20.393687423967865,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.8,22.092893578991955,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.85,24.48154088883063,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.9,28.2366617465854,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.95,36.16689420897187,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.975,46.059362227387794,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.99,58.85485563794322,10 day ahead inc hosp,2023-10-05,quantile
30,2023-09-25,0.01,0,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.025,0,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.05,0,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.1,2.66551154703133,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.15,5.563831819374305,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.2,7.248270721387322,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.25,8.553809785742759,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.3,9.680391390851662,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.35,10.935215902962856,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.4,12.133010355731045,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.45,13.307219280172799,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.5,14.379589199312768,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.55,15.417238753581884,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.6,16.30647765756396,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.65,17.436962831639992,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.7,18.746513043159506,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.75,20.256069184399607,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.8,22.10016403462518,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.85,24.55277083829407,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.9,28.637796636625442,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.95,36.93716679158702,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.975,47.203773636850975,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.99,60.717882091083176,11 day ahead inc hosp,2023-10-06,quantile
30,2023-09-25,0.01,0,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.025,0,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.05,0,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.1,2.3768647121499065,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.15,5.047152375677484,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.2,6.598888445249449,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.25,7.8493777376665586,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.3,9.044385415687906,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.35,10.202596857216367,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.4,11.39560148810231,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.45,12.627485803644412,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.5,13.780033616711629,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.55,14.880160373938192,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.6,15.912712027517461,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.65,16.94769090086638,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.7,18.329744008738427,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.75,19.889910556017025,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.8,21.87098699113287,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.85,24.45454289184842,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.9,28.449076111866177,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.95,37.131454511159056,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.975,46.97012801812582,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.99,62.10140529886516,12 day ahead inc hosp,2023-10-07,quantile
30,2023-09-25,0.01,0,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.025,0,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.05,0,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.1,2.1649696417800923,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.15,4.9676282149945505,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.2,6.494158647945127,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.25,7.763700676266538,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.3,8.935375732564895,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.35,10.118462483131248,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.4,11.359336816882518,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.45,12.567733421184828,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.5,13.769823989749417,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.55,14.899056480289415,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.6,15.976654292189629,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.65,16.997912067983563,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.7,18.39275363350533,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.75,20.016988952860174,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.8,22.08914697289427,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.85,24.809148670924145,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.9,28.920991812272188,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.95,38.04701092878586,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.975,48.663441027095935,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.99,63.77174793906465,13 day ahead inc hosp,2023-10-08,quantile
30,2023-09-25,0.01,0,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.025,0,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.05,0,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.1,2.1063945849486667,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.15,5.183871846210979,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.2,6.929152094574604,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.25,8.319638685236601,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.3,9.5461480074125,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.35,10.84302936749567,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.4,12.15956470968156,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.45,13.44524346598402,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.5,14.61404405970775,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.55,15.708748504461248,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.6,16.62976552226395,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.65,17.945203219293774,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.7,19.378000573177296,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.75,21.07742936121477,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.8,23.184636548386802,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.85,25.920598574605982,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.9,30.50924865651814,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.95,39.986605952616685,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.975,51.540549328484445,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.99,65.51411680493136,14 day ahead inc hosp,2023-10-09,quantile
30,2023-09-25,0.01,0,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.025,0,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.05,0,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.1,1.9279134498193478,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.15,4.917479224456243,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.2,6.713940458281188,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.25,8.125360003655096,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.3,9.416639376343083,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.35,10.750264774738776,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.4,12.080601545825784,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.45,13.348121434257497,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.5,14.554645059499594,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.55,15.672665397333617,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.6,16.6014188451411,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.65,17.942388728467094,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.7,19.414723418670057,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.75,21.155548015922925,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.8,23.287229312778546,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.85,26.18926321311604,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.9,31.03014209078034,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.95,40.67699360976039,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.975,52.498467991263276,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.99,67.29167600230755,15 day ahead inc hosp,2023-10-10,quantile
30,2023-09-25,0.01,0,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.025,0,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.05,0,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.1,1.7908657278775835,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.15,4.668534059821674,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.2,6.461342831929788,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.25,7.859226216895389,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.3,9.184268590238656,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.35,10.525379553375346,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.4,11.880709550512659,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.45,13.214401515504635,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.5,14.424249292350131,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.55,15.610404371617124,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.6,16.534460791859498,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.65,17.834152013147623,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.7,19.37708940338342,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.75,21.200480648139234,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.8,23.459205140009338,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.85,26.363849078345087,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.9,31.50914890642187,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.95,41.58169840454881,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.975,53.884024191644684,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.99,68.52739024493584,16 day ahead inc hosp,2023-10-11,quantile
30,2023-09-25,0.01,0,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.025,0,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.05,0,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.1,1.597712540265251,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.15,4.436959491806782,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.2,6.224238762589829,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.25,7.63821077160641,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.3,8.980549078455445,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.35,10.33773311517722,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.4,11.683309787515142,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.45,13.034169759638237,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.5,14.26798220512256,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.55,15.482846260400036,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.6,16.492046043579666,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.65,17.81354227897729,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.7,19.3646883555019,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.75,21.213976310859607,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.8,23.565168190210795,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.85,26.598327056642507,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.9,31.878811804133957,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.95,42.25953201043726,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.975,54.933513443661646,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.99,69.85368985950679,17 day ahead inc hosp,2023-10-12,quantile
30,2023-09-25,0.01,0,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.025,0,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.05,0,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.1,1.2485642953638052,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.15,4.203113261171998,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.2,5.922918652014416,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.25,7.307324867574286,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.3,8.641614967949067,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.35,10.0281747705301,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.4,11.368966456843188,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.45,12.7134279947789,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.5,13.950074878002741,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.55,15.235866421599107,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.6,16.354713746164986,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.65,17.62129150940517,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.7,19.191295363426338,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.75,21.094686598348346,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.8,23.518236597629542,18 day ahead inc hosp,2023-10-13,quantile
30,2023-09-25,0.85,26.755843936344775,18 day ahead inc hosp,2023-10-13,quantile
