location,forecast_date,quantile,value,target,target_end_date,type
32,2023-05-22,0.975,43.91796205706063,13 day ahead inc hosp,2023-06-04,quantile
32,2023-05-22,0.99,61.49416868300696,13 day ahead inc hosp,2023-06-04,quantile
32,2023-05-22,0.01,0,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.025,0,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.05,1.5931780756182044e-15,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.1,5.111297911992265,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.15,7.501406187179423,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.2,8.970101443872727,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.25,10.125584331025738,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.3,11.185746383098294,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.35,12.14562017812948,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.4,13.108266694169755,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.45,14.140616547473101,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.5,15.14068193221667,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.55,16.427383863376054,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.6,17.73197324085173,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.65,19.148843567679346,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.7,20.773008205989267,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.75,21.97060444536796,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.8,23.954536255962644,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.85,26.434656044493778,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.9,30.566297710168232,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.95,39.600102296581284,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.975,48.78633554412492,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.99,71.45008466744856,14 day ahead inc hosp,2023-06-05,quantile
32,2023-05-22,0.01,0,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.025,0,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.05,1.4511397219697222e-15,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.1,5.160990528875373,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.15,7.711310160605597,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.2,9.133266301854805,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.25,10.41150179203537,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.3,11.44053100317911,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.35,12.479421624749438,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.4,13.533063725303547,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.45,14.565913092920477,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.5,15.672970044831922,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.55,16.925584484965576,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.6,18.32103589031244,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.65,19.779003755688883,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.7,21.31465688415225,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.75,22.580623456090574,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.8,24.514388124931678,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.85,27.389210084289125,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.9,31.873823653540097,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.95,41.590009110106955,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.975,51.94776083720188,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.99,76.42307333853113,15 day ahead inc hosp,2023-06-06,quantile
32,2023-05-22,0.01,0,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.025,0,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.05,1.3096959607282682e-15,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.1,5.167159383019455,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.15,7.803085379991377,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.2,9.206873270787419,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.25,10.42956153087929,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.3,11.54492898758657,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.35,12.553325598763282,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.4,13.658384268612753,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.45,14.684385397140954,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.5,15.873491202864304,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.55,17.217691530811397,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.6,18.648514603723715,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.65,20.094510246935116,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.7,21.83522722782763,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.75,23.20471014577354,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.8,25.2610204222906,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.85,28.42411408556004,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.9,33.03979557084887,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.95,43.605920456795296,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.975,55.30044183748452,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.99,80.58024053141155,16 day ahead inc hosp,2023-06-07,quantile
32,2023-05-22,0.01,0,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.025,0,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.05,1.1535284331423374e-15,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.1,5.18355000791094,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.15,7.917153394882576,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.2,9.34864122759403,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.25,10.593627585806107,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.3,11.796069267283032,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.35,12.893575840778487,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.4,13.964725124880674,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.45,15.109744107235148,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.5,16.26454249724038,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.55,17.615819664303366,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.6,19.0604926534547,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.65,20.65209097812453,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.7,22.468028673316297,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.75,23.789886679987923,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.8,26.114291217202204,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.85,29.266419649278433,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.9,34.44894538858679,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.95,45.813007064173796,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.975,59.334759969544194,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.99,83.42918908838759,17 day ahead inc hosp,2023-06-08,quantile
32,2023-05-22,0.01,0,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.025,0,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.05,9.366322282058639e-16,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.1,4.796302221773569,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.15,7.792545226053874,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.2,9.385072351982672,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.25,10.67206568516871,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.3,11.859588837844163,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.35,12.982456605013965,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.4,14.010197447684922,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.45,15.05284035261703,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.5,16.15384987851033,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.55,17.497249653563713,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.6,19.007811491782842,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.65,20.810101961646122,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.7,22.778651328685967,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.75,24.35730870464387,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.8,26.345528338748313,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.85,29.60229125883372,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.9,35.14075361958099,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.95,47.378557010895385,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.975,62.79686001354796,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.99,86.80812625087967,18 day ahead inc hosp,2023-06-09,quantile
32,2023-05-22,0.01,0,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.025,0,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.05,8.098153861673667e-16,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.1,4.613053092022261,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.15,7.434542749115225,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.2,8.97254272894051,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.25,10.200981026565664,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.3,11.40874131687984,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.35,12.524207533666125,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.4,13.509919199625552,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.45,14.52986171191407,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.5,15.6231190563983,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.55,16.69512325954807,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.6,18.02008893191732,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.65,19.803599163408606,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.7,21.99562163493876,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.75,24.068679818723194,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.8,25.928077777976537,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.85,29.58929938800453,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.9,35.38063841406209,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.95,48.283791822601124,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.975,65.07717309076476,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.99,88.60430383605343,19 day ahead inc hosp,2023-06-10,quantile
32,2023-05-22,0.01,0,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.025,0,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.05,5.300409855713589e-16,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.1,4.534918915492174,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.15,7.530213696076722,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.2,9.196660772647665,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.25,10.572532969195958,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.3,11.83179957288357,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.35,12.9430768630106,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.4,14.038362758825128,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.45,15.1108082905237,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.5,16.32061862524722,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.55,17.560060566530254,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.6,19.02755636782949,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.65,20.737833481070428,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.7,22.732479971139657,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.75,24.846149977345615,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.8,26.813730826967127,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.85,30.7780820946775,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.9,37.097969830537195,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.95,51.300585882103725,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.975,69.98121522594332,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.99,93.79944055416259,20 day ahead inc hosp,2023-06-11,quantile
32,2023-05-22,0.01,0,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.025,0,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.05,3.072928433242067e-16,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.1,4.749076840111013,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.15,7.998774868495233,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.2,9.810389732615159,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.25,11.28345483319848,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.3,12.713560175443467,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.35,14.013880538419608,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.4,15.299533919243025,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.45,16.596648891120104,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.5,17.996613476576336,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.55,19.66683459407694,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.6,21.395306126721803,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.65,23.481164018352683,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.7,25.408955451856155,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.75,27.332791280812888,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.8,29.935204259268968,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.85,33.86318441801861,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.9,40.158020900592035,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.95,55.37149014942471,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.975,76.278889476436,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.99,101.27451530388467,21 day ahead inc hosp,2023-06-12,quantile
32,2023-05-22,0.01,0,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.025,0,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.05,5.179380139621643e-17,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.1,4.856949599620362,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.15,8.129463573672146,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.2,9.992363037150984,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.25,11.501855223019074,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.3,12.957379637823482,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.35,14.289114814683206,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.4,15.617620325432462,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.45,17.017068792236397,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.5,18.601364640058673,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.55,20.3617504981585,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.6,22.04101152309943,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.65,24.146435669423703,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.7,26.337746199337552,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.75,28.188683153358014,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.8,30.52733589302883,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.85,34.380325016960164,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.9,41.1838518284886,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.95,57.29021132817359,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.975,79.70936109547554,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.99,105.50977453860204,22 day ahead inc hosp,2023-06-13,quantile
32,2023-05-22,0.01,0,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.025,0,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.05,0,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.1,4.783711567073686,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.15,8.04507851220243,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.2,9.897634525366637,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.25,11.475007685211722,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.3,13.017237091054326,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.35,14.41930892520626,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.4,15.840450563161921,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.45,17.345600051415648,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.5,18.936855502241507,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.55,20.70228339210173,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.6,22.593373765877143,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.65,24.650709300232553,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.7,26.655029429926774,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.75,29.10713969510375,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.8,31.506024782859516,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.85,35.68573566022485,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.9,43.169295193877055,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.95,60.64363260616882,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.975,83.77858086140637,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.99,109.86855084887756,23 day ahead inc hosp,2023-06-14,quantile
32,2023-05-22,0.01,0,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.025,0,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.05,0,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.1,5.029676008837951,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.15,8.207335817337292,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.2,10.096777757396207,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.25,11.701281052908563,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.3,13.301147391519178,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.35,14.740668317351536,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.4,16.17642724081169,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.45,17.746518951803207,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.5,19.40419946312142,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.55,21.12148085989891,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.6,23.07803032260462,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.65,25.041804947789917,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.7,27.105330058696,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.75,29.2469532680606,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.8,31.95832783067547,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.85,36.5709577383268,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.9,44.27266896800784,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.95,62.35799886321009,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.975,85.61641459566071,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.99,111.4231452076677,24 day ahead inc hosp,2023-06-15,quantile
32,2023-05-22,0.01,0,25 day ahead inc hosp,2023-06-16,quantile
32,2023-05-22,0.025,0,25 day ahead inc hosp,2023-06-16,quantile
32,2023-05-22,0.05,0,25 day ahead inc hosp,2023-06-16,quantile
32,2023-05-22,0.1,4.570942911251212,25 day ahead inc hosp,2023-06-16,quantile
32,2023-05-22,0.15,8.005362926344601,25 day ahead inc hosp,2023-06-16,quantile
32,2023-05-22,0.2,10.032148263000309,25 day ahead inc hosp,2023-06-16,quantile
32,2023-05-22,0.25,11.697635314931867,25 day ahead inc hosp,2023-06-16,quantile
