location,forecast_date,quantile,value,target,target_end_date,type
17,2023-12-04,0.99,660.1151185226048,14 day ahead inc hosp,2023-12-18,quantile
17,2023-12-04,0.01,1.0561577675233005,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.025,36.70196104447999,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.05,57.887712762974814,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.1,81.10542667358297,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.15,96.99899493077797,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.2,109.76860894108027,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.25,121.08302471480707,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.3,131.82918301153575,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.35,141.6008989422665,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.4,150.79605330211803,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.45,159.75783528050906,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.5,170.90911639254486,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.55,180.04180492857947,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.6,185.97564426431526,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.65,195.42720860974396,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.7,206.05346633117531,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.75,219.60755130793032,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.8,237.15586383468985,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.85,261.55819426376314,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.9,299.95868330201114,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.95,377.7714169601635,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.975,472.6793360343247,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.99,683.1976196443466,15 day ahead inc hosp,2023-12-19,quantile
17,2023-12-04,0.01,0.5016998361889564,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.025,34.20562286104295,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.05,55.256657541983216,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.1,78.90734946601843,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.15,94.61043370820576,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.2,107.15305052460208,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.25,118.72114167731908,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.3,129.60485178495634,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.35,139.62984970936955,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.4,149.23657936807373,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.45,158.2135629970181,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.5,169.2435209742447,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.55,178.6161620578089,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.6,184.5864578634975,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.65,193.8839214800728,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.7,204.89942550905894,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.75,218.96925981416075,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.8,237.3438063512402,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.85,263.23187381047205,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.9,303.1389888613854,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.95,381.74545098825814,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.975,488.6667310031703,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.99,702.1261894943157,16 day ahead inc hosp,2023-12-20,quantile
17,2023-12-04,0.01,0,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.025,31.04218082262421,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.05,51.82745412299311,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.1,75.53512377069872,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.15,91.40144557071132,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.2,104.29793945471702,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.25,116.42756664587921,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.3,127.59974851175002,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.35,137.6320227785115,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.4,147.39499715405998,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.45,156.56410430711517,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.5,167.3414525855015,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.55,177.55709389104638,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.6,183.9165047051642,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.65,193.41189664835082,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.7,204.72406236253354,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.75,218.84698990625043,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.8,237.42136026204935,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.85,264.0591983477648,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.9,305.5681422372795,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.95,385.4604973790224,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.975,498.5546908048786,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.99,717.245784618191,17 day ahead inc hosp,2023-12-21,quantile
17,2023-12-04,0.01,0,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.025,28.89763443075292,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.05,48.09497979589824,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.1,70.95034801556277,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.15,87.41101843142573,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.2,100.11803062152903,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.25,112.43286794672713,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.3,124.11013635379217,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.35,134.22394649843955,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.4,143.9603727677567,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.45,153.320568467685,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.5,163.95948501623909,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.55,174.78800631744176,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.6,182.533560821428,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.65,190.93536011176084,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.7,202.45121529693532,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.75,217.01005059040406,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.8,236.0011317903643,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.85,263.1516811719404,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.9,307.04862325498254,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.95,387.4585644679943,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.975,508.3597588064109,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.99,711.5401643835572,18 day ahead inc hosp,2023-12-22,quantile
17,2023-12-04,0.01,0,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.025,20.754549870911816,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.05,42.633698482443975,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.1,63.14006430145173,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.15,78.57852361850989,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.2,92.13423936601015,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.25,104.41588627930925,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.3,115.70591895929176,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.35,126.5905121948912,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.4,136.84096751493027,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.45,147.05634683384966,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.5,156.8663476398174,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.55,169.0166697752629,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.6,179.50929548431554,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.65,186.5223638487098,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.7,197.8280502258855,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.75,212.10618687953755,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.8,231.13506363935772,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.85,258.61324063292267,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.9,303.7196533792274,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.95,390.73667296732754,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.975,515.4247309429816,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.99,659.2636354184823,19 day ahead inc hosp,2023-12-23,quantile
17,2023-12-04,0.01,0,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.025,21.294074388975044,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.05,42.74349495695168,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.1,62.62164816916039,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.15,77.98384789485908,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.2,91.5193596282373,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.25,103.76417124862363,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.3,114.97580910672949,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.35,125.92969286470587,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.4,136.34649898040945,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.45,146.47727681709878,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.5,156.42834680852812,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.55,169.04450410478947,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.6,179.3040136042076,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.65,186.52698294731567,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.7,197.96525630843772,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.75,212.52410318087166,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.8,232.10192880240697,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.85,260.5786044434648,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.9,307.0210725735298,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.95,393.0928249570685,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.975,524.6381645713747,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.99,679.7326860484746,20 day ahead inc hosp,2023-12-24,quantile
17,2023-12-04,0.01,0,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.025,23.992553878339134,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.05,44.37103578016138,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.1,66.95309635429734,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.15,83.67832220898065,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.2,97.6697675046806,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.25,110.09549636034194,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.3,121.82814284007465,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.35,133.00573193543013,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.4,143.50412007431822,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.45,153.50966132201765,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.5,165.11814749571073,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.55,175.94462236995614,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.6,183.06746768687444,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.65,192.98401072192956,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.7,205.2609601090837,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.75,221.3560094041512,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.8,242.97325707551948,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.85,273.0875134496986,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.9,321.5501924809011,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.95,412.11383305453865,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.975,549.4194856074007,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.99,776.2378561897359,21 day ahead inc hosp,2023-12-25,quantile
17,2023-12-04,0.01,0,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.025,22.167583870915664,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.05,42.33387119296031,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.1,64.60465210496959,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.15,81.76829219309876,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.2,95.97574382783435,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.25,108.21266498716847,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.3,120.32489092439667,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.35,131.64919290747366,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.4,142.39669176732676,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.45,152.4923387818151,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.5,164.4178933819069,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.55,175.4381987304012,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.6,183.14049485916664,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.65,192.8761111164747,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.7,205.34264184282384,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.75,221.3849268420165,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.8,242.9917117063182,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.85,273.6095302122088,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.9,323.52266728483306,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.95,419.4950665205541,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.975,562.2688172468175,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.99,796.8288736370217,22 day ahead inc hosp,2023-12-26,quantile
17,2023-12-04,0.01,0,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.025,20.61799096957575,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.05,39.43265293387465,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.1,63.05430932364077,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.15,79.63834683644124,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.2,93.74894860578632,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.25,106.28501647821678,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.3,118.73621513967065,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.35,130.25031396407712,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.4,141.3856435688381,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.45,151.6447865688223,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.5,163.47257771079367,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.55,175.53450978484668,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.6,185.32370616270083,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.65,193.18679631637153,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.7,205.6732477568311,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.75,221.37646413055026,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.8,243.00637227609516,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.85,274.986806381434,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.9,326.5445455036103,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.95,426.3291916690054,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.975,575.2528778281354,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.99,811.403781087953,23 day ahead inc hosp,2023-12-27,quantile
17,2023-12-04,0.01,0,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.025,18.154013048777184,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.05,39.5632949550227,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.1,60.62267660127647,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.15,77.37033291878987,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.2,91.36092188529402,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.25,104.39067126131233,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.3,116.56560808246796,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.35,128.25781366254895,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.4,138.97226637349826,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.45,149.3984904344653,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.5,160.96322621739307,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.55,173.507926394438,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.6,183.70578875786026,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.65,191.49771160859189,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.7,204.11155501690848,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.75,219.7359970632227,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.8,241.75346802832223,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.85,274.1115427823907,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.9,327.61405961860174,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.95,432.3974823955116,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.975,585.8179511986755,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.99,816.1226368588996,24 day ahead inc hosp,2023-12-28,quantile
17,2023-12-04,0.01,0,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.025,17.258505462046458,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.05,37.242613069188906,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.1,57.56377849196228,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.15,73.8478861893103,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.2,88.15215440611998,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.25,101.38009674573597,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.3,113.77963561447883,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.35,125.37308617095157,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.4,136.20373090513476,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.45,146.86734343365364,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.5,157.7495114344198,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.55,171.15869235522027,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.6,181.9049438051244,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.65,189.35847718286334,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.7,202.01125628783987,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.75,217.94936464218296,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.8,239.4687253022001,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.85,273.43172050244317,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.9,329.14131938191986,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.95,435.14867160684577,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.975,593.9370144490593,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.99,811.4413389840597,25 day ahead inc hosp,2023-12-29,quantile
17,2023-12-04,0.01,0,26 day ahead inc hosp,2023-12-30,quantile
17,2023-12-04,0.025,11.334953101144158,26 day ahead inc hosp,2023-12-30,quantile
