location,forecast_date,quantile,value,target,target_end_date,type
34,2023-05-29,0.01,0,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.025,3.88353892129729,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.05,8.122372974651276,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.1,14.610802097083155,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.15,18.726544047030902,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.2,21.468399735078172,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.25,23.6943321237141,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.3,25.98904503648433,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.35,28.283595968393215,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.4,30.39763563366315,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.45,32.35407676443632,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.5,34.38955575731361,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.55,36.869596075816695,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.6,39.67172389955644,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.65,42.8811657448099,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.7,46.7120360536909,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.75,51.857382870908154,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.8,55.188007799315464,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.85,60.26795809345665,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.9,67.64610606296762,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.95,83.34948339336763,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.975,105.03605577186994,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.99,133.18494317276688,12 day ahead inc hosp,2023-06-10,quantile
34,2023-05-29,0.01,0,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.025,3.8335022427696273,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.05,8.42572884589457,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.1,15.665169794083441,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.15,19.835412856259335,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.2,22.754898326355747,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.25,25.262913728231222,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.3,27.505565195204916,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.35,29.722525162615735,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.4,31.950898773339404,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.45,34.08891719976304,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.5,36.256844617242336,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.55,38.84179485601427,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.6,42.059136246150224,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.65,44.7866590968576,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.7,48.26904050442064,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.75,53.68252743747564,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.8,57.66993444320942,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.85,63.226152005313644,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.9,71.56851109315524,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.95,89.34533368961135,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.975,112.8672913409414,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.99,143.35610729171978,13 day ahead inc hosp,2023-06-11,quantile
34,2023-05-29,0.01,0,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.025,3.9279626360275475,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.05,9.115215799990034,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.1,17.2876495891461,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.15,21.222723329919294,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.2,24.341920319218552,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.25,27.18663702823782,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.3,29.801116399179044,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.35,32.57678985169032,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.4,35.194797608043224,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.45,38.239246171221296,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.5,41.42718532216325,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.55,44.50035766972978,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.6,47.01173942511873,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.65,50.75001620796804,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.7,55.86396784676884,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.75,59.24354697701774,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.8,63.23311192880307,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.85,69.15366758759102,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.9,77.76704651195647,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.95,98.08440726134094,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.975,127.28899574710334,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.99,157.6456468699581,14 day ahead inc hosp,2023-06-12,quantile
34,2023-05-29,0.01,0,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.025,3.5756852876637732,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.05,8.938684300838673,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.1,17.94108665752094,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.15,21.745239235160145,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.2,25.02827755059542,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.25,28.144007534201936,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.3,30.922249743050063,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.35,33.779705060983396,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.4,36.74570262444947,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.45,39.731652516922765,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.5,42.945012059111924,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.55,45.861694997582134,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.6,48.993506091266234,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.65,52.64697106131237,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.7,57.26169217169742,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.75,60.85556573939815,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.8,64.96483980548305,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.85,71.29315534055397,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.9,80.28069638515572,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.95,102.32509370774288,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.975,134.89336062611127,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.99,163.23234957554754,15 day ahead inc hosp,2023-06-13,quantile
34,2023-05-29,0.01,0,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.025,2.977671089594722,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.05,8.84577949955153,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.1,18.51371859362145,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.15,22.249039348758377,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.2,25.711258997434843,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.25,28.823614124563857,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.3,31.423679302998814,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.35,34.218579697745376,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.4,37.26806997426226,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.45,40.47383371372762,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.5,43.89199766104052,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.55,47.42037094175888,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.6,50.80381453364676,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.65,54.338679608568064,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.7,59.59916815529692,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.75,64.43632276707109,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.8,68.66432629950897,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.85,75.65167087694496,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.9,85.4303312193181,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.95,109.33147956651129,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.975,145.7379249867888,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.99,175.0089709925922,16 day ahead inc hosp,2023-06-14,quantile
34,2023-05-29,0.01,0,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.025,2.38287416768862,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.05,8.638820615719286,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.1,18.708208772285722,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.15,22.761742294885593,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.2,26.358634723306473,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.25,29.48268931700389,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.3,32.34127464380323,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.35,35.342941146201895,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.4,38.61746247636155,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.45,41.95236207769677,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.5,45.35868930069619,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.55,48.971880157404684,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.6,52.11434849100607,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.65,56.19277156804523,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.7,61.3583609153355,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.75,65.7069219869726,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.8,70.21570358084898,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.85,77.25471669074037,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.9,87.70215204784601,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.95,114.91156418206225,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.975,152.04142220263296,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.99,189.51436499047236,17 day ahead inc hosp,2023-06-15,quantile
34,2023-05-29,0.01,0,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.025,1.6876202943684788,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.05,7.8333332612441025,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.1,18.246394578637542,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.15,23.166364098203594,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.2,26.855325004013114,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.25,29.98245228756313,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.3,33.06311479765884,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.35,36.10136249131383,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.4,39.27302438895137,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.45,42.52915748269393,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.5,46.00210309652379,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.55,49.750204862483095,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.6,53.54260053770827,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.65,57.70954617379529,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.7,63.69509356011681,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.75,68.7328058396454,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.8,72.38454991611516,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.85,80.38263562104446,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.9,92.17442588443285,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.95,120.19815224709323,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.975,162.53205364804032,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.99,211.65927253574532,18 day ahead inc hosp,2023-06-16,quantile
34,2023-05-29,0.01,0,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.025,1.0719181344662223,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.05,6.745789306169796,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.1,17.500290406085977,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.15,22.31232079662318,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.2,25.971245593091986,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.25,29.11580392743865,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.3,32.13359051183587,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.35,35.08654199165357,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.4,37.768702741607434,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.45,40.85512967143868,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.5,43.872240882476646,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.55,47.04088328827639,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.6,50.885538622617375,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.65,55.14754001259451,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.7,60.77990985714893,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.75,67.07710711667839,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.8,71.95205485187681,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.85,79.74591592301373,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.9,92.32484345297138,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.95,121.84234118259387,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.975,161.723919833478,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.99,222.85284852658287,19 day ahead inc hosp,2023-06-17,quantile
34,2023-05-29,0.01,0,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.025,0.2606558045098414,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.05,6.639848186595553,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.1,18.06050291466338,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.15,23.12953552137185,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.2,26.706490983364688,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.25,30.31986165250148,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.3,33.607363424009385,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.35,36.68456255601152,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.4,39.61240327869849,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.45,42.89855883070763,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.5,46.17954156853235,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.55,49.89749894213607,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.6,53.71608422985852,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.65,57.910584846654956,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.7,62.815805106545845,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.75,69.92742786135832,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.8,75.77557542495755,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.85,83.5758338052548,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.9,97.39488141276877,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.95,129.69189771702708,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.975,176.19381215049523,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.99,239.3199452824671,20 day ahead inc hosp,2023-06-18,quantile
34,2023-05-29,0.01,0,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.025,0,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.05,8.017749658807105,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.1,19.405205115120843,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.15,24.398198369969393,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.2,28.709721756132137,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.25,32.73020829941738,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.3,36.14507146719543,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.35,39.95942835058731,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.4,43.68062934028246,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.45,47.33817027465708,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.5,51.60293540078399,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.55,55.9307441379309,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.6,59.687960454119676,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.65,65.17269383279212,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.7,71.05723622797103,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.75,76.72364008859276,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.8,81.93892781006755,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.85,90.69675947867698,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.9,103.34792852813058,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.95,140.37472934344257,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.975,193.71927137401804,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.99,257.66243709898833,21 day ahead inc hosp,2023-06-19,quantile
34,2023-05-29,0.01,0,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.025,0,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.05,8.249039432048798,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.1,19.931384007640645,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.15,24.987166111484523,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.2,29.576428998366538,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.25,33.771333683281966,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.3,37.50159064586412,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.35,41.14543030938919,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.4,45.012253988677024,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.45,49.29918168744296,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.5,53.639115775346,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.55,57.604487528607756,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.6,62.006965349014244,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.65,67.67752399837143,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.7,74.19859653170543,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.75,79.58696642526347,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.8,84.35937120486395,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.85,93.40157561217093,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.9,108.33187023775682,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.95,144.64062004990987,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.975,201.13688779813324,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.99,274.22969596757343,22 day ahead inc hosp,2023-06-20,quantile
34,2023-05-29,0.01,0,23 day ahead inc hosp,2023-06-21,quantile
34,2023-05-29,0.025,0,23 day ahead inc hosp,2023-06-21,quantile
34,2023-05-29,0.05,9.036357732507643,23 day ahead inc hosp,2023-06-21,quantile
34,2023-05-29,0.1,19.810398697865775,23 day ahead inc hosp,2023-06-21,quantile
34,2023-05-29,0.15,25.206308526493082,23 day ahead inc hosp,2023-06-21,quantile
34,2023-05-29,0.2,29.690961282387992,23 day ahead inc hosp,2023-06-21,quantile
34,2023-05-29,0.25,33.94565550056208,23 day ahead inc hosp,2023-06-21,quantile
