location,forecast_date,quantile,value,target,target_end_date,type
27,2024-02-05,0.1,13.385530531253737,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.15,17.920036872146056,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.2,20.962913227203064,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.25,23.45165175344793,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.3,25.64656427222037,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.35,27.655249694392005,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.4,29.626769420274446,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.45,31.57123032599389,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.5,33.794334179182606,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.55,36.158444177735596,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.6,38.70376392428236,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.65,41.78331853619035,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.7,45.49489595161434,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.75,48.87000603539934,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.8,52.16662065581848,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.85,57.378755065748635,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.9,64.39693771427754,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.95,79.64674136356139,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.975,99.18073401124603,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.99,131.20697462608916,13 day ahead inc hosp,2024-02-18,quantile
27,2024-02-05,0.01,0,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.025,0,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.05,5.383764108911864,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.1,14.331648382152855,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.15,18.89501249092116,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.2,22.07261470399846,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.25,24.88781927151588,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.3,27.387742328073525,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.35,29.706881186125965,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.4,31.959304613881326,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.45,34.28537591787658,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.5,36.41589705920442,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.55,38.868226498336384,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.6,41.82097989756806,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.65,45.119316266944004,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.7,48.165772538685076,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.75,50.63903227531317,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.8,54.509467888224144,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.85,59.658922086063505,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.9,67.9724010098881,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.95,83.75660339280381,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.975,104.68393518598205,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.99,143.10271170492263,14 day ahead inc hosp,2024-02-19,quantile
27,2024-02-05,0.01,0,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.025,0,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.05,4.041961527238751,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.1,13.850242472618474,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.15,18.473984461163564,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.2,21.80164287211298,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.25,24.746357961278907,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.3,27.40905770716523,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.35,29.85212071041626,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.4,32.25340150193225,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.45,34.491216635916004,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.5,36.670224927408164,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.55,39.40977025848579,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.6,42.339307142370636,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.65,45.4564699883115,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.7,48.378699692223535,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.75,50.89507996757753,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.8,55.04733601320946,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.85,60.267555458892716,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.9,68.76236008306438,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.95,85.40507993855412,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.975,107.38914475524034,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.99,148.58444998830652,15 day ahead inc hosp,2024-02-20,quantile
27,2024-02-05,0.01,0,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.025,0,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.05,3.0825727245500367,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.1,13.464234804945834,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.15,18.21475232663138,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.2,21.553325804237133,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.25,24.4387555741147,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.3,27.103915884278116,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.35,29.65903361363451,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.4,32.06774636819326,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.45,34.416170731499875,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.5,36.78238362341394,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.55,39.39405909409179,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.6,42.49504871232681,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.65,45.4936342399272,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.7,48.61132150175919,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.75,51.3202247383654,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.8,55.68421953698633,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.85,61.07246993297357,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.9,69.86045026046466,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.95,87.45231621476869,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.975,111.60259752075162,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.99,153.24347535016997,16 day ahead inc hosp,2024-02-21,quantile
27,2024-02-05,0.01,0,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.025,0,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.05,2.1942886544551206,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.1,13.036694875453538,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.15,17.861079362664086,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.2,21.2449320845843,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.25,24.234701233829494,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.3,26.92501594238955,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.35,29.609242209049594,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.4,32.00573233473759,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.45,34.35968148793819,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.5,36.66478542404192,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.55,39.249370367659786,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.6,42.51838532829219,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.65,45.57228264344844,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.7,48.89114275724268,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.75,51.53620015959479,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.8,55.93025194777728,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.85,61.6192661507171,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.9,70.68030479479421,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.95,89.04912233123162,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.975,113.79957984229033,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.99,155.0896450784232,17 day ahead inc hosp,2024-02-22,quantile
27,2024-02-05,0.01,0,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.025,0,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.05,0.9858176224259082,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.1,12.254983156300113,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.15,17.370520353026947,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.2,20.679286012916567,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.25,23.70212936876237,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.3,26.419512408838543,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.35,28.9390959991714,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.4,31.4164592779356,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.45,33.55351365211831,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.5,36.05731773521969,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.55,38.830468258720046,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.6,42.04804070235151,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.65,45.387730496110386,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.7,48.79372298187931,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.75,51.544760117574,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.8,55.98808880786523,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.85,61.873412091576995,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.9,71.49587987565239,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.95,90.7705655061961,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.975,116.06244792948479,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.99,156.37123141401338,18 day ahead inc hosp,2024-02-23,quantile
27,2024-02-05,0.01,0,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.025,0,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.05,0.04212261887005395,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.1,11.126561102273715,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.15,16.008109047869684,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.2,19.425985487867642,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.25,22.297599991880933,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.3,24.78962532847912,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.35,27.079439036284157,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.4,29.478340385657194,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.45,31.734088544492515,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.5,34.062271742489244,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.55,36.7557603343359,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.6,39.93931022428539,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.65,43.85206005800175,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.7,47.73719026926389,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.75,51.67918182495728,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.8,55.58345059907158,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.85,61.98042552531537,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.9,71.26472313621447,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.95,91.63588863149005,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.975,117.2943801133139,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.99,157.60440771898166,19 day ahead inc hosp,2024-02-24,quantile
27,2024-02-05,0.01,0,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.025,0,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.05,3.930907379854683e-15,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.1,11.13831883180562,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.15,16.03650666702115,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.2,19.58213258697643,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.25,22.590807494896595,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.3,25.223573110373614,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.35,27.600582495182035,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.4,30.01714999049551,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.45,32.55660413770686,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.5,35.072084723720806,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.55,37.657329688581285,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.6,40.81572342525955,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.65,44.44740495106805,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.7,48.53675796420367,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.75,52.95338559106255,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.8,56.65500051324929,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.85,63.322891332562584,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.9,72.78691186721126,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.95,94.28745849686716,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.975,121.66329299811366,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.99,162.9612160950688,20 day ahead inc hosp,2024-02-25,quantile
27,2024-02-05,0.01,0,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.025,0,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.05,3.704878016994028e-15,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.1,11.68107906752653,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.15,17.051481508536597,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.2,20.72771204646603,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.25,24.0636166417069,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.3,27.030840805024845,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.35,29.885675857702985,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.4,32.548723015566424,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.45,35.39465674615682,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.5,38.166499746992976,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.55,41.095901562240336,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.6,44.36447008036913,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.65,47.95154443075887,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.7,51.89224859607224,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.75,54.80717937332087,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.8,59.605493857249236,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.85,65.74914151721909,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.9,76.91085937845087,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.95,98.80811262239051,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.975,130.93731800031372,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.99,169.0285882847005,21 day ahead inc hosp,2024-02-26,quantile
27,2024-02-05,0.01,0,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.025,0,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.05,3.5057462052225626e-15,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.1,11.482727040456973,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.15,16.892036233597143,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.2,20.528161909094344,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.25,24.02452446588892,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.3,27.00385065060677,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.35,29.83456884873726,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.4,32.73023218482124,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.45,35.58624652714001,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.5,38.397112381713626,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.55,41.46919770779533,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.6,45.10368835207199,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.65,48.72228219990535,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.7,52.35548422799719,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.75,55.15173418896159,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.8,59.80562271527764,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.85,66.02437357179947,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.9,77.04570257581862,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.95,99.6249117598879,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.975,132.99547770491358,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.99,170.1492100405963,22 day ahead inc hosp,2024-02-27,quantile
27,2024-02-05,0.01,0,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.025,0,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.05,3.2822942402511603e-15,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.1,11.222109850347918,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.15,16.68914107771014,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.2,20.341678173458625,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.25,23.764689994879255,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.3,26.8701550914312,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.35,29.790295002905463,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.4,32.767164409412175,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.45,35.83217187160489,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.5,38.684072374726455,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.55,41.813008220372076,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.6,45.33015434284884,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.65,49.0787285899916,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.7,52.96086936422145,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.75,55.82167747400716,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.8,60.79237127625912,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.85,67.43183721283395,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.9,79.14766382637679,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.95,102.72293337804439,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.975,139.0900842349085,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.99,174.27316669800427,23 day ahead inc hosp,2024-02-28,quantile
27,2024-02-05,0.01,0,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.025,0,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.05,3.0902001537670715e-15,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.1,11.043443838363816,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.15,16.518808426176996,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.2,20.22362677984405,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.25,23.73312096174084,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.3,26.91971598508806,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.35,29.936963005723108,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.4,32.88526951343858,24 day ahead inc hosp,2024-02-29,quantile
27,2024-02-05,0.45,35.89395639047989,24 day ahead inc hosp,2024-02-29,quantile
