location,forecast_date,quantile,value,target,target_end_date,type
15,2023-04-10,0.1,0.9664687033637932,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.15,4.064964541522904,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.2,5.634563807516152,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.25,6.871403665351234,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.3,7.959546748950551,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.35,8.984950495260604,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.4,10.139035858238428,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.45,11.241256457422782,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.5,12.441311217496594,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.55,13.666905448188887,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.6,14.85966348417461,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.65,16.215016901337908,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.7,17.59431429832649,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.75,19.288336994050834,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.8,21.693886816510027,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.85,24.87060969118039,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.9,30.2838916053511,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.95,43.38319132548156,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.975,57.868223827578745,28 day ahead inc hosp,2023-05-08,quantile
15,2023-04-10,0.99,82.2992862114637,28 day ahead inc hosp,2023-05-08,quantile
19,2023-04-10,0.01,1.0379308079494725,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.025,9.299082291412304,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.05,14.385563910125475,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.1,18.38338026975785,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.15,20.65788028354193,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.2,22.267260653517074,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.25,23.532736351246236,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.3,24.648913192403686,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.35,25.646312765964975,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.4,26.561874329893133,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.45,27.396288186410263,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.5,28.390218066285065,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.55,29.404653617058447,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.6,30.117892656227735,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.65,31.029298708961548,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.7,32.085518986937565,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.75,33.26730090390596,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.8,34.6202263633159,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.85,36.27828729571823,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.9,38.66330104207285,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.95,42.23691186457498,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.975,45.91434880165421,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.99,49.07543955709479,0 day ahead inc hosp,2023-04-10,quantile
19,2023-04-10,0.01,1.0379308079494725,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.025,9.299082291412304,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.05,14.385563910125475,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.1,18.38338026975785,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.15,20.65788028354193,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.2,22.267260653517074,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.25,23.532736351246236,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.3,24.648913192403686,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.35,25.646312765964975,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.4,26.561874329893133,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.45,27.396288186410263,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.5,28.390218066285065,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.55,29.404653617058447,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.6,30.117892656227735,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.65,31.029298708961548,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.7,32.085518986937565,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.75,33.26730090390596,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.8,34.6202263633159,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.85,36.27828729571823,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.9,38.66330104207285,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.95,42.23691186457498,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.975,45.91434880165421,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.99,49.07543955709479,1 day ahead inc hosp,2023-04-11,quantile
19,2023-04-10,0.01,0.7966099400278335,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.025,8.33849663498042,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.05,13.769082394076133,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.1,18.037571693704372,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.15,20.310121821423934,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.2,22.030833748793587,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.25,23.36111064227096,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.3,24.458658738525024,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.35,25.4489391164372,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.4,26.357951920549556,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.45,27.242184348212483,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.5,28.262019131609833,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.55,29.290934277757305,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.6,30.038236584346837,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.65,30.93000927603297,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.7,32.04217779347232,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.75,33.30739167462447,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.8,34.71183181664647,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.85,36.305033945472424,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.9,38.77162859775965,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.95,43.17398384196651,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.975,46.451823139651474,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.99,52.72523731202512,2 day ahead inc hosp,2023-04-12,quantile
19,2023-04-10,0.01,0.560513368763281,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.025,7.364530799372803,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.05,13.287372730153947,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.1,17.541834702537084,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.15,19.994223644903375,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.2,21.76902301506094,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.25,23.115393093876975,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.3,24.22796240615934,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.35,25.237936920756532,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.4,26.257916749222318,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.45,27.226139344663913,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.5,28.319536494725256,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.55,29.35369085723893,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.6,30.19813797973749,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.65,31.02824348185314,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.7,32.14348074159426,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.75,33.44460130984327,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.8,34.941167034422094,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.85,36.581304692593214,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.9,39.077340809744044,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.95,43.76371918449585,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.975,48.55763229080351,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.99,52.370044900890306,3 day ahead inc hosp,2023-04-13,quantile
19,2023-04-10,0.01,0.27420315500997217,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.025,6.254950246502204,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.05,12.506633273985615,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.1,17.010126342538758,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.15,19.395451506315283,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.2,21.216491845890992,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.25,22.640013980760667,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.3,23.837512840855293,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.35,24.884678636262553,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.4,25.841434951212186,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.45,26.81046176658602,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.5,27.84556571084904,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.55,28.935079936861843,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.6,30.05270739193831,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.65,30.882485878166964,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.7,32.01306130424614,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.75,33.300380913293445,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.8,34.779653241321846,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.85,36.59446330277005,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.9,39.206397567162924,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.95,44.108095543794086,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.975,49.479678234126006,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.99,54.40330692765895,4 day ahead inc hosp,2023-04-14,quantile
19,2023-04-10,0.01,0,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.025,5.01627296255319,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.05,11.335630186093333,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.1,15.627829149797826,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.15,18.077689082048213,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.2,19.624026717057266,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.25,21.006011699857996,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.3,22.21096776366748,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.35,23.30859908785064,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.4,24.40524439048891,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.45,25.415820421852263,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.5,26.445228575915795,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.55,27.516436753076015,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.6,28.72770505086169,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.65,30.08324792815137,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.7,31.104897064455468,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.75,32.41634131089392,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.8,34.041145184205256,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.85,36.15746076460958,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.9,38.90971655808808,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.95,43.85902973086841,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.975,48.859130713415105,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.99,56.45822544049553,5 day ahead inc hosp,2023-04-15,quantile
19,2023-04-10,0.01,0,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.025,4.570147586179823,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.05,10.95129837592049,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.1,15.534221805661996,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.15,18.096183568765195,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.2,19.716603207079434,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.25,21.086797758196088,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.3,22.300799164347787,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.35,23.486778532593945,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.4,24.58174735670299,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.45,25.590338413764844,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.5,26.6164581193816,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.55,27.749027487503067,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.6,29.05960416792225,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.65,30.42660773255012,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.7,31.464216659141226,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.75,32.78927850797286,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.8,34.55018438689664,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.85,36.752918984669364,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.9,39.7813067472001,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.95,45.38555575286866,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.975,51.98002621148635,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.99,59.01834758945947,6 day ahead inc hosp,2023-04-16,quantile
19,2023-04-10,0.01,0,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.025,4.0840512116193315,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.05,11.533576417621578,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.1,16.352911818427383,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.15,19.0612607128529,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.2,21.018709116489468,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.25,22.601342272439613,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.3,23.988535634112175,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.35,25.20543139032219,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.4,26.32460936920284,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.45,27.420656130381136,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.5,28.672266738898216,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.55,30.00622407844955,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.6,31.21041303330593,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.65,32.16268403888555,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.7,33.57239568335174,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.75,35.119800357247264,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.8,36.92885097093536,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.85,39.12539942997084,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.9,42.37110556131103,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.95,48.595253945467505,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.975,56.55509564169799,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.99,72.29872405832762,7 day ahead inc hosp,2023-04-17,quantile
19,2023-04-10,0.01,0,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.025,3.712526251502057,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.05,11.117925123288263,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.1,16.183436327055322,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.15,18.996246186481255,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.2,21.04108379797613,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.25,22.605408534681064,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.3,23.985031843297286,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.35,25.211560276994863,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.4,26.403516355835638,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.45,27.58629822648128,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.5,28.978992584123144,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.55,30.30921123481034,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.6,31.470594645975048,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.65,32.33801705375854,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.7,33.75619424651284,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.75,35.38882808051235,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.8,37.34054364275153,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.85,39.70758166700328,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.9,43.06362789618976,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.95,49.70225150798937,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.975,57.61340711842806,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.99,72.05648320309267,8 day ahead inc hosp,2023-04-18,quantile
19,2023-04-10,0.01,0,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.025,3.083000909490934,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.05,10.427325008688722,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.1,15.668722466412804,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.15,18.671320264532135,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.2,20.741737712638955,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.25,22.345413028837513,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.3,23.80623076937783,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.35,25.14219341267325,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.4,26.399315127441547,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.45,27.49467222645023,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.5,28.905213593438233,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.55,30.23650724576799,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.6,31.602990181546932,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.65,32.63248521573484,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.7,33.97699483289485,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.75,35.68069671598325,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.8,37.77132743716931,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.85,40.286192849792535,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.9,43.93925007069079,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.95,51.43499917794439,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.975,61.18110427428414,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.99,77.31635805935082,9 day ahead inc hosp,2023-04-19,quantile
19,2023-04-10,0.01,0,10 day ahead inc hosp,2023-04-20,quantile
19,2023-04-10,0.025,2.6104138185024888,10 day ahead inc hosp,2023-04-20,quantile
19,2023-04-10,0.05,9.572336144616228,10 day ahead inc hosp,2023-04-20,quantile
19,2023-04-10,0.1,15.257361755567276,10 day ahead inc hosp,2023-04-20,quantile
19,2023-04-10,0.15,18.387248449726776,10 day ahead inc hosp,2023-04-20,quantile
19,2023-04-10,0.2,20.466839365800524,10 day ahead inc hosp,2023-04-20,quantile
19,2023-04-10,0.25,22.114452254997843,10 day ahead inc hosp,2023-04-20,quantile
19,2023-04-10,0.3,23.600174626099093,10 day ahead inc hosp,2023-04-20,quantile
19,2023-04-10,0.35,24.886380336255495,10 day ahead inc hosp,2023-04-20,quantile
19,2023-04-10,0.4,26.185380664603073,10 day ahead inc hosp,2023-04-20,quantile
