location,forecast_date,quantile,value,target,target_end_date,type
09,2023-02-13,0.6,61.61827284585959,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.65,63.21131111157369,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.7,64.86335161048393,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.75,66.599072999807,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.8,68.73741465608477,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.85,71.3168573146481,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.9,74.91031972185377,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.95,81.036224732675,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.975,87.61360791439579,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.99,95.64088500672094,0 day ahead inc hosp,2023-02-13,quantile
09,2023-02-13,0.01,4.901061873737637,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.025,27.961859771363137,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.05,35.29270552516138,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.1,42.00964465528707,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.15,45.8444257508024,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.2,48.627125802363146,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.25,50.80155888703215,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.3,52.62249036950534,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.35,54.281830522757495,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.4,55.813255419213256,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.45,57.48033309664142,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.5,59.15051924864958,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.55,60.20461787322282,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.6,61.61827284585959,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.65,63.21131111157369,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.7,64.86335161048393,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.75,66.599072999807,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.8,68.73741465608477,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.85,71.3168573146481,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.9,74.91031972185377,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.95,81.036224732675,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.975,87.61360791439579,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.99,95.64088500672094,1 day ahead inc hosp,2023-02-14,quantile
09,2023-02-13,0.01,4.465279400521607,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.025,26.60101169397826,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.05,34.03942757551413,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.1,40.817146012509646,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.15,44.763706852865425,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.2,47.53875533850185,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.25,49.705330250520994,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.3,51.545760387575505,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.35,53.22464713377792,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.4,54.773592996233006,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.45,56.42441596065099,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.5,58.14256515379162,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.55,59.369614219755235,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.6,60.80926444518962,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.65,62.46665008724506,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.7,64.25447836550026,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.75,66.23070121801624,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.8,68.372516403392,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.85,71.0673569418385,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.9,74.58936483444371,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.95,81.39159370639652,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.975,88.72012329051533,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.99,98.00177308373692,2 day ahead inc hosp,2023-02-15,quantile
09,2023-02-13,0.01,3.9774185280971643,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.025,25.93595661499864,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.05,32.3389470023797,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.1,39.2764498848884,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.15,43.315961296070896,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.2,46.19038392455078,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.25,48.409389414187835,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.3,50.30771596305161,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.35,52.04812047049872,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.4,53.660398164530626,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.45,55.38530729639116,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.5,57.15401408140563,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.55,58.72718231228903,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.6,59.938775678848394,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.65,61.61641134914987,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.7,63.4519608086763,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.75,65.46883167426292,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.8,67.76667679786777,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.85,70.46776114241824,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.9,74.26135602461244,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.95,81.17362341032766,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.975,89.91761677266106,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.99,99.31956194169842,3 day ahead inc hosp,2023-02-16,quantile
09,2023-02-13,0.01,3.4372521912129024,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.025,23.918051537564384,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.05,30.778926062396465,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.1,37.504300771249625,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.15,41.63168255350255,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.2,44.59950252006947,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.25,46.90452934678822,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.3,48.91906536877965,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.35,50.57831718657381,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.4,52.26488821200592,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.45,53.88166721599742,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.5,55.71508968459522,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.55,57.658349570791934,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.6,58.961041335394576,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.65,60.64523909698253,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.7,62.62797207971173,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.75,64.59452848660973,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.8,66.95071124414386,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.85,70.03889485545979,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.9,74.21062839693172,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.95,81.78664011092584,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.975,90.86533631756981,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.99,99.88086229169775,4 day ahead inc hosp,2023-02-17,quantile
09,2023-02-13,0.01,3.021133636452419,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.025,19.558072149053014,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.05,27.298401042412653,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.1,34.13584801602545,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.15,38.120300885319836,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.2,40.992662183650566,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.25,43.34798252932101,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.3,45.31551926489641,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.35,47.23642530318275,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.4,49.10671956395354,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.45,50.82845803831963,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.5,52.60395302528983,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.55,54.51469660008985,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.6,56.73383995288001,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.65,58.49945435064735,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.7,60.36246346598151,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.75,62.81710181696688,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.8,65.56425824852272,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.85,68.94220681697014,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.9,73.29209647977605,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.95,81.21808164923326,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.975,90.34029135757338,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.99,99.95018609598618,5 day ahead inc hosp,2023-02-18,quantile
09,2023-02-13,0.01,2.5470608589786456,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.025,20.11967486892269,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.05,26.428772736763044,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.1,33.58846856732416,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.15,37.48848497082053,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.2,40.17270989044285,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.25,42.45983597344932,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.3,44.59638743734934,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.35,46.62565029063562,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.4,48.416983673459676,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.45,50.17060945074989,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.5,52.01131863059369,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.55,54.116433869625205,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.6,56.4289688754699,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.65,58.195815070630395,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.7,60.05677730281221,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.75,62.651032461014516,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.8,65.6017985783995,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.85,69.19895974263699,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.9,73.8284534087896,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.95,82.49786021203633,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.975,93.63220579235634,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.99,102.86144136488818,6 day ahead inc hosp,2023-02-19,quantile
09,2023-02-13,0.01,1.922432743123134,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.025,17.560846358810934,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.05,27.017750323748658,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.1,34.74463793546553,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.15,39.292694401860025,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.2,42.458818011918204,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.25,45.07354583928144,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.3,47.289026942605574,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.35,49.282886555562406,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.4,51.0967887424824,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.45,52.99415191563077,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.5,55.19169656803608,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.55,57.2226208110241,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.6,58.53458152635553,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.65,60.66596835905601,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.7,63.00939039733086,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.75,65.52152864404152,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.8,68.54273552046065,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.85,72.20260465733023,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.9,76.7278409084819,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.95,86.38863430708166,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.975,98.52324735423394,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.99,117.02028662340625,7 day ahead inc hosp,2023-02-20,quantile
09,2023-02-13,0.01,1.3913165964257472,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.025,15.37105430548436,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.05,25.846515628638443,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.1,33.91106056981455,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.15,38.25495213435475,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.2,41.52078622928657,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.25,44.13722398224369,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.3,46.411655482336506,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.35,48.48273809192969,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.4,50.3838272457171,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.45,52.408356099100324,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.5,54.663909972605076,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.55,56.81853870594231,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.6,58.10357664598357,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.65,60.14552428185155,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.7,62.46029404950115,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.75,65.1705825309585,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.8,68.24373081756022,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.85,72.05249746161842,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.9,77.09265156854123,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.95,87.3743146014567,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.975,99.90863653451595,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.99,117.06083996596851,8 day ahead inc hosp,2023-02-21,quantile
09,2023-02-13,0.01,0.6713712879408097,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.025,12.373664763742244,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.05,23.802720112445247,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.1,32.372437929997226,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.15,37.08432634494346,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.2,40.22053323842571,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.25,42.884525248438564,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.3,45.294967543168426,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.35,47.34336380013681,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.4,49.37990137854951,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.45,51.42231129334139,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.5,53.685856434667926,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.55,56.08631685773112,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.6,57.676056608329716,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.65,59.70557413538368,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.7,62.055827999040794,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.75,64.84924993396615,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.8,68.23263487053325,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.85,72.35332985489745,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.9,77.88235877250804,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.95,88.63399166242273,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.975,102.52281265363911,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.99,121.56096092435898,9 day ahead inc hosp,2023-02-22,quantile
09,2023-02-13,0.01,0.051022151106819624,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.025,9.901468167408463,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.05,22.104567609240092,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.1,31.159521378479635,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.15,35.7156886655166,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.2,38.96531328736216,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.25,41.673253111317486,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.3,43.980384005717795,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.35,46.18508407400238,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.4,48.35757542413561,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.45,50.45109981698284,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.5,52.81015306444438,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.55,55.3881904569924,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.6,57.53937954030713,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.65,59.27835672265478,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.7,61.60907573802332,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.75,64.4833183768503,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.8,68.0275144331548,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.85,72.24322679950238,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.9,78.10561921666405,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.95,89.56448013372034,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.975,104.2504808163104,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.99,124.27283930493489,10 day ahead inc hosp,2023-02-23,quantile
09,2023-02-13,0.01,0,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.025,8.81908517652577,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.05,20.795179429997408,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.1,29.33882186166624,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.15,34.01785764654311,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.2,37.43611582131794,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.25,40.193704111971115,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.3,42.70285839075585,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.35,44.88464574794219,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.4,47.02690962800642,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.45,49.09283528457584,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.5,51.487447479728566,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.55,54.12476215045402,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.6,56.499643118798176,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.65,58.224796985447874,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.7,60.961295448434164,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.75,63.87899048974969,11 day ahead inc hosp,2023-02-24,quantile
09,2023-02-13,0.8,67.46725317354975,11 day ahead inc hosp,2023-02-24,quantile
