location,forecast_date,quantile,value,target,target_end_date,type
05,2022-09-12,0.25,34.51249979511019,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.3,35.817161834692904,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.35,36.92529540599806,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.4,38.18570895244861,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.45,39.27404994539149,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.5,40.209584010373234,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.55,41.05981934428842,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.6,42.123441385574985,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.65,43.19724096967224,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.7,44.364629479563305,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.75,45.6865735093603,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.8,47.278618824133915,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.85,49.25108858945007,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.9,51.913255950354625,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.95,56.96030175949293,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.975,62.27773529743956,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.99,69.21216897025634,0 day ahead inc hosp,2022-09-12,quantile
05,2022-09-12,0.01,2.1589315536614513,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.025,15.651829906056346,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.05,23.29111395365607,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.1,28.13731845999296,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.15,31.02801185495675,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.2,33.02625055582939,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.25,34.51249979511019,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.3,35.817161834692904,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.35,36.92529540599806,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.4,38.18570895244861,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.45,39.27404994539149,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.5,40.209584010373234,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.55,41.05981934428842,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.6,42.123441385574985,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.65,43.19724096967224,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.7,44.364629479563305,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.75,45.6865735093603,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.8,47.278618824133915,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.85,49.25108858945007,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.9,51.913255950354625,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.95,56.96030175949293,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.975,62.27773529743956,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.99,69.21216897025634,1 day ahead inc hosp,2022-09-13,quantile
05,2022-09-12,0.01,1.7695714429969283,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.025,13.958008237808908,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.05,21.486114886125957,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.1,27.199448984593918,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.15,30.17122539491858,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.2,32.2701399176405,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.25,33.90182501074045,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.3,35.139181896676185,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.35,36.26095274159618,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.4,37.45144189879488,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.45,38.66110780826652,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.5,39.7318984728383,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.55,40.595839073021516,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.6,41.700659582312895,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.65,42.93445692956433,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.7,44.17469908878034,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.75,45.527603871253554,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.8,47.07936074093684,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.85,49.056337203177236,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.9,52.091084627030135,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.95,57.425528457429166,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.975,63.696452853238874,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.99,67.66199781468578,2 day ahead inc hosp,2022-09-14,quantile
05,2022-09-12,0.01,1.329552228718491,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.025,12.13643968080299,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.05,20.381449018902885,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.1,26.22713369062046,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.15,29.332880891738476,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.2,31.483527171400087,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.25,33.0860869758808,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.3,34.47004122396602,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.35,35.77858617692905,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.4,37.13460948390896,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.45,38.44667825224509,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.5,39.51215060551769,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.55,40.46801553171451,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.6,41.62432154500443,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.65,42.84773448725748,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.7,44.16998721189533,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.75,45.566748243427035,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.8,47.22770635324051,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.85,49.26047513039899,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.9,52.277994682088334,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.95,58.251808021952634,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.975,65.8459406035623,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.99,72.0370417173085,3 day ahead inc hosp,2022-09-15,quantile
05,2022-09-12,0.01,0.8298021116933052,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.025,10.040942953648347,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.05,19.266677846520697,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.1,24.897002425629204,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.15,28.042046734212352,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.2,30.274087363779614,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.25,31.93873016205308,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.3,33.302466709817004,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.35,34.7187809563467,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.4,35.98135194713283,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.45,37.563604662335024,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.5,38.95695806824975,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.55,39.98826222257827,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.6,41.23460168444227,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.65,42.566614289270795,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.7,43.84539404297319,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.75,45.40027707546016,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.8,47.156976214952685,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.85,49.43253753276826,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.9,52.64278628787456,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.95,58.71172212004048,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.975,66.26923578008487,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.99,74.43012160209344,4 day ahead inc hosp,2022-09-16,quantile
05,2022-09-12,0.01,0.4522110074125737,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.025,8.311948587974513,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.05,17.23576417713953,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.1,22.52233726823474,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.15,25.256842318419874,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.2,27.19025208434918,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.25,28.95918181790752,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.3,30.43507850098415,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.35,31.928796172141457,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.4,33.42315275766446,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.45,34.935111229162146,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.5,36.849772456217266,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.55,38.6526666117349,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.6,39.83698307463781,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.65,41.55581028612097,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.7,43.37123060285954,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.75,45.13284292756354,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.8,46.99792658224572,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.85,49.33220110927669,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.9,52.49968126147854,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.95,59.32696225302771,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.975,65.31983644757818,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.99,76.9126545312852,5 day ahead inc hosp,2022-09-17,quantile
05,2022-09-12,0.01,0.06810138429271906,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.025,6.590058060571291,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.05,16.453097873996292,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.1,21.99091115585376,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.15,24.913808098625562,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.2,26.790709594611673,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.25,28.59336670904197,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.3,30.268520450078547,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.35,31.76291655122544,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.4,33.22187234834594,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.45,34.821467981570706,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.5,36.89908639623448,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.55,38.66333843953302,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.6,39.876704857740435,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.65,41.754286164812086,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.7,43.64078270396963,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.75,45.62370668044483,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.8,47.7710825989135,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.85,50.15397464456046,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.9,53.665988075673425,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.95,61.29378852189347,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.975,70.15568902192544,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.99,79.58777297482195,6 day ahead inc hosp,2022-09-18,quantile
05,2022-09-12,0.01,0,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.025,5.539544554277045,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.05,17.03743037169312,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.1,23.011781284764524,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.15,26.716944397851147,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.2,29.34183807082551,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.25,31.174372123196218,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.3,32.91139131275009,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.35,34.46784379496371,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.4,36.19564157985442,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.45,37.99663218827333,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.5,39.3905815772626,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.55,40.55408684745658,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.6,42.11600209290439,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.65,43.808533581817755,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.7,45.62526853989426,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.75,47.47817581618316,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.8,49.491127349192155,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.85,52.025715524360685,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.9,55.9586227921812,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.95,64.18778780511306,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.975,75.03737481534088,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.99,89.70635338480739,7 day ahead inc hosp,2022-09-19,quantile
05,2022-09-12,0.01,0,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.025,4.774643497398636,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.05,16.22750216069341,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.1,22.51129532783375,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.15,26.347970150937954,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.2,28.954710962307562,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.25,30.903743543913173,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.3,32.686684020410894,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.35,34.44506748144458,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.4,36.2395529741051,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.45,37.86999246496368,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.5,39.32197835801441,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.55,40.46858995824185,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.6,42.223966980782954,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.65,44.02323696874473,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.7,45.92476407081489,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.75,47.933533937777725,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.8,50.11895520734696,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.85,52.75826665181733,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.9,56.742706982378536,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.95,65.9643984154499,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.975,77.82565452086641,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.99,92.44969039131847,8 day ahead inc hosp,2022-09-20,quantile
05,2022-09-12,0.01,0,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.025,3.7773484123069987,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.05,14.560205011430304,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.1,21.36307979731295,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.15,25.406818956278833,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.2,28.001949383178122,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.25,30.142318612555364,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.3,31.959165182910546,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.35,33.65586029303104,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.4,35.48023446523948,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.45,37.47861306473523,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.5,39.214235426859396,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.55,40.38014868815959,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.6,42.128106574134875,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.65,44.198804065414194,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.7,46.199931519206714,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.75,48.417894386217895,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.8,50.69167000070286,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.85,53.59821123741206,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.9,57.67945720748272,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.95,67.66722008646249,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.975,80.67751526583864,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.99,97.00251026600995,9 day ahead inc hosp,2022-09-21,quantile
05,2022-09-12,0.01,0,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.025,3.1445924524580726,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.05,13.097957636293316,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.1,20.606523586425308,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.15,24.722997923510842,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.2,27.34979012926064,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.25,29.421115650616315,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.3,31.32039147479688,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.35,33.21329168363272,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.4,35.24185224868501,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.45,37.304986069400464,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.5,39.106014756505154,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.55,40.43068450632445,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.6,42.29093271094119,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.65,44.44747053316016,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.7,46.71696964896108,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.75,48.96595976728142,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.8,51.438984422054695,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.85,54.363389729519135,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.9,58.89506188463476,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.95,69.08448240566898,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.975,83.65872666957046,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.99,101.3149647727188,10 day ahead inc hosp,2022-09-22,quantile
05,2022-09-12,0.01,0,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.025,2.1268618824792855,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.05,12.202139749513336,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.1,19.312227065660135,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.15,23.490142838416897,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.2,26.227059388803124,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.25,28.53159833113354,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.3,30.517553261666727,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.35,32.37443215552425,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.4,34.29745017514513,11 day ahead inc hosp,2022-09-23,quantile
05,2022-09-12,0.45,36.36881207488788,11 day ahead inc hosp,2022-09-23,quantile
