location,forecast_date,quantile,value,target,target_end_date,type
08,2023-08-14,0.7,72.1622334877517,28 day ahead inc hosp,2023-09-11,quantile
08,2023-08-14,0.75,78.45503902081371,28 day ahead inc hosp,2023-09-11,quantile
08,2023-08-14,0.8,88.26057579951261,28 day ahead inc hosp,2023-09-11,quantile
08,2023-08-14,0.85,103.25551252104198,28 day ahead inc hosp,2023-09-11,quantile
08,2023-08-14,0.9,133.75012316320385,28 day ahead inc hosp,2023-09-11,quantile
08,2023-08-14,0.95,197.3546232903482,28 day ahead inc hosp,2023-09-11,quantile
08,2023-08-14,0.975,261.97102056475865,28 day ahead inc hosp,2023-09-11,quantile
08,2023-08-14,0.99,351.27834163118393,28 day ahead inc hosp,2023-09-11,quantile
09,2023-08-14,0.01,0,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.025,0.8650280082182016,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.05,5.748142718109335,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.1,10.489480159909732,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.15,12.817057246792915,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.2,14.651988609147859,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.25,16.07514923806359,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.3,17.35592488824333,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.35,18.64669426807512,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.4,19.95665500439498,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.45,21.255509838282617,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.5,22.71658687571415,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.55,24.24536547431237,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.6,25.736656962584874,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.65,26.80099537219006,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.7,28.42885557947424,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.75,30.213846897556742,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.8,32.30854961343573,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.85,34.90907705363654,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.9,38.58606050384016,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.95,45.6788805611926,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.975,55.022432185137006,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.99,68.99685220644534,0 day ahead inc hosp,2023-08-14,quantile
09,2023-08-14,0.01,0,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.025,0.8650280082182016,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.05,5.748142718109335,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.1,10.489480159909732,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.15,12.817057246792915,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.2,14.651988609147859,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.25,16.07514923806359,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.3,17.35592488824333,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.35,18.64669426807512,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.4,19.95665500439498,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.45,21.255509838282617,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.5,22.71658687571415,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.55,24.24536547431237,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.6,25.736656962584874,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.65,26.80099537219006,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.7,28.42885557947424,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.75,30.213846897556742,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.8,32.30854961343573,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.85,34.90907705363654,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.9,38.58606050384016,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.95,45.6788805611926,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.975,55.022432185137006,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.99,68.99685220644534,1 day ahead inc hosp,2023-08-15,quantile
09,2023-08-14,0.01,0,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.025,0.3655720174757859,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.05,5.379539428139681,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.1,10.311625825943482,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.15,12.709640102314268,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.2,14.466778152399561,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.25,15.970327037127646,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.3,17.31780889605864,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.35,18.631747717565343,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.4,20.058697164768102,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.45,21.3759108421201,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.5,22.875829785055625,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.55,24.475530109974397,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.6,26.10495447674819,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.65,27.267830660819243,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.7,28.931544320436423,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.75,30.878140742751324,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.8,33.0177105448017,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.85,35.72987969701045,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.9,39.837634244162956,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.95,47.95907179156891,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.975,58.1184583308936,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.99,73.83547322247136,2 day ahead inc hosp,2023-08-16,quantile
09,2023-08-14,0.01,0,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.025,0,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.05,5.471558432188652,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.1,10.07168952280582,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.15,12.459558240396793,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.2,14.276779925982506,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.25,15.86863929565315,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.3,17.322417931789946,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.35,18.740248532310456,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.4,20.129940835910176,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.45,21.609040065516307,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.5,23.196563796400085,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.55,24.84485119085789,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.6,26.57040376023714,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.65,27.7703880043052,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.7,29.495029476243406,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.75,31.520785932794894,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.8,33.795452843566025,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.85,36.54718834267212,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.9,40.89161246889832,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.95,49.76345964067449,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.975,61.04413909850835,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.99,77.92249509539627,3 day ahead inc hosp,2023-08-17,quantile
09,2023-08-14,0.01,0,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.025,0,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.05,4.714980904634631,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.1,9.589862411862002,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.15,12.07588583606775,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.2,13.978903744500304,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.25,15.630753775623097,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.3,17.11349367885015,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.35,18.559203270314324,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.4,20.010563338343744,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.45,21.476965833334315,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.5,23.06142204827586,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.55,24.900531902915127,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.6,26.796231207771868,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.65,28.375683483412622,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.7,29.838715202475985,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.75,31.847647553402837,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.8,34.29311996346463,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.85,37.37691954087876,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.9,42.057481521751704,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.95,51.73385315443427,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.975,63.657318806655624,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.99,82.54224161560278,4 day ahead inc hosp,2023-08-18,quantile
09,2023-08-14,0.01,0,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.025,0,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.05,3.2713269038843933,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.1,8.491081538067608,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.15,11.051182738102298,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.2,12.958529968671016,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.25,14.553943907939278,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.3,16.178974170487834,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.35,17.66244478050499,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.4,19.138535885697536,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.45,20.681197659491307,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.5,22.245464362535188,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.55,24.06206235073756,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.6,26.111156571399736,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.65,28.17268420349554,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.7,29.756381454023035,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.75,31.767796232672527,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.8,34.31674848178091,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.85,37.72390684757638,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.9,42.648594242887306,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.95,53.232751382599474,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.975,65.78642600150712,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.99,87.29659418565316,5 day ahead inc hosp,2023-08-19,quantile
09,2023-08-14,0.01,0,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.025,0,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.05,3.2418527234090195,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.1,8.498440713495297,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.15,11.064085712500786,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.2,13.040510942215723,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.25,14.692407118696039,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.3,16.335977720847342,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.35,17.883527292994422,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.4,19.447190307618314,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.45,21.02492025621167,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.5,22.654850947675552,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.55,24.6251085397406,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.6,26.830309560905434,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.65,28.932895265520397,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.7,30.518457886458027,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.75,32.60579690086538,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.8,35.30613497472991,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.85,38.95566222979566,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.9,44.10734228548107,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.95,55.86838531723643,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.975,70.1240006512236,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.99,92.3417750266859,6 day ahead inc hosp,2023-08-20,quantile
09,2023-08-14,0.01,0,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.025,0,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.05,2.5976477010224155,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.1,9.134222501830545,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.15,11.975649731024061,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.2,14.116166986209452,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.25,16.000228332748797,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.3,17.720491363864845,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.35,19.46100164113356,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.4,21.154587624997212,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.45,22.82632393330449,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.5,24.835392830155033,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.55,26.957989437974735,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.6,29.0880235824942,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.65,30.74078239855249,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.7,32.585304070234045,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.75,34.88532544275776,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.8,37.938259981049676,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.85,41.8736190885284,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.9,47.68120497579203,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.95,60.47869787170639,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.975,76.1716924202915,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.99,97.65135318633475,7 day ahead inc hosp,2023-08-21,quantile
09,2023-08-14,0.01,0,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.025,0,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.05,1.602072884036899,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.1,9.030995625701557,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.15,11.81659844534127,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.2,14.019980239470524,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.25,15.923901512600661,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.3,17.765870310780862,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.35,19.512801157836087,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.4,21.303976245947347,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.45,23.172748335941343,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.5,25.332661047072822,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.55,27.43906087704356,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.6,29.542233948652246,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.65,31.29543729129318,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.7,33.175578600214436,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.75,35.72851387088894,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.8,38.84441282415207,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.85,42.84844746590889,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.9,49.04081302172481,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.95,62.738206928778965,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.975,79.61055847637232,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.99,102.04029166844185,8 day ahead inc hosp,2023-08-22,quantile
09,2023-08-14,0.01,0,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.025,0,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.05,0.5542775997569883,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.1,8.64683496698028,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.15,11.728326033213413,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.2,13.871868119693952,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.25,15.817410379461592,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.3,17.673350775821415,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.35,19.548379641178002,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.4,21.393455563391008,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.45,23.250843168117953,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.5,25.464475394400655,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.55,27.67564376824242,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.6,29.931438861678203,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.65,31.907052404918876,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.7,33.867439006535086,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.75,36.55371775766685,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.8,39.740106390302024,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.85,44.08653029443244,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.9,50.85134819363267,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.95,65.83534767182303,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.975,85.68246700278603,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.99,109.74837912425771,9 day ahead inc hosp,2023-08-23,quantile
09,2023-08-14,0.01,0,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.025,0,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.05,2.590982143282133e-15,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.1,8.26953642440725,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.15,11.693860280743365,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.2,13.806537592806839,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.25,15.802359629816621,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.3,17.712046352156772,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.35,19.579187587451564,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.4,21.46275330225188,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.45,23.491538040407804,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.5,25.67922550146334,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.55,28.121338171981744,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.6,30.49192508055541,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.65,32.51703467386811,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.7,34.53114531087802,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.75,37.258966627158266,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.8,40.490756858236374,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.85,44.88385891600442,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.9,51.982786796309775,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.95,68.26103553383872,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.975,89.79400335776893,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.99,114.08266456954681,10 day ahead inc hosp,2023-08-24,quantile
09,2023-08-14,0.01,0,11 day ahead inc hosp,2023-08-25,quantile
