location,forecast_date,quantile,value,target,target_end_date,type
33,2022-09-19,0.65,23.936410421616337,23 day ahead inc hosp,2022-10-12,quantile
33,2022-09-19,0.7,25.95575296522657,23 day ahead inc hosp,2022-10-12,quantile
33,2022-09-19,0.75,28.721518208210398,23 day ahead inc hosp,2022-10-12,quantile
33,2022-09-19,0.8,32.01330739773795,23 day ahead inc hosp,2022-10-12,quantile
33,2022-09-19,0.85,36.90265718530821,23 day ahead inc hosp,2022-10-12,quantile
33,2022-09-19,0.9,44.4731945611442,23 day ahead inc hosp,2022-10-12,quantile
33,2022-09-19,0.95,59.602883565883026,23 day ahead inc hosp,2022-10-12,quantile
33,2022-09-19,0.975,76.15223358205414,23 day ahead inc hosp,2022-10-12,quantile
33,2022-09-19,0.99,96.90580663144418,23 day ahead inc hosp,2022-10-12,quantile
33,2022-09-19,0.01,0,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.025,0,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.05,0,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.1,2.7681022456038775,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.15,7.267774121165727,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.2,9.888881663018434,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.25,11.823157462668911,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.3,13.441193663021489,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.35,14.93221087278544,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.4,16.442430192285652,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.45,18.061990524289676,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.5,19.644699287225816,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.55,21.16529998378455,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.6,22.67968177711362,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.65,24.04528289224896,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.7,26.15867368860232,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.75,28.933074960473895,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.8,32.396466752430925,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.85,37.30802547523009,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.9,45.20470401196031,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.95,60.694387223225085,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.975,77.20293077450447,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.99,98.16807888045258,24 day ahead inc hosp,2022-10-13,quantile
33,2022-09-19,0.01,0,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.025,0,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.05,0,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.1,2.1626584415461223,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.15,6.7071785587471755,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.2,9.446734126669504,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.25,11.462349467766334,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.3,13.139365175083558,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.35,14.732335308786551,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.4,16.248232823570696,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.45,17.736577841407446,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.5,19.371940911023145,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.55,20.982526792198406,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.6,22.583642443831543,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.65,23.960577895710415,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.7,26.079384522114136,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.75,28.793916030740547,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.8,32.544951364353736,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.85,37.73378969310492,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.9,45.83074954722072,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.95,61.43999822178835,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.975,78.13175430522378,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.99,98.66833560981263,25 day ahead inc hosp,2022-10-14,quantile
33,2022-09-19,0.01,0,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.025,0,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.05,0,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.1,1.7160696482493,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.15,5.9215083854178365,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.2,8.489045074010843,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.25,10.55431696848034,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.3,12.432197560208373,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.35,13.890154481485895,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.4,15.324184638212072,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.45,16.858842641769648,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.5,18.413690192054656,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.55,19.95644358993666,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.6,21.82089261939069,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.65,23.742746199539006,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.7,25.532287791287445,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.75,28.493926314446743,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.8,32.27207428103216,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.85,37.66076048666785,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.9,46.1192217422528,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.95,61.14873582915494,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.975,77.56633050786502,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.99,94.29812974080771,26 day ahead inc hosp,2022-10-15,quantile
33,2022-09-19,0.01,0,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.025,0,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.05,0,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.1,1.7068179381637165,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.15,5.852548934310264,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.2,8.38830501060873,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.25,10.478445619687008,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.3,12.294254499198537,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.35,13.809185423200914,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.4,15.3927444881127,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.45,17.000563022267308,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.5,18.581579685820824,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.55,20.16636496012226,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.6,21.958300884934154,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.65,23.89445875557871,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.7,25.84410735949411,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.75,28.883389076202246,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.8,32.759841264100054,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.85,38.37538065818707,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.9,47.06604938702864,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.95,62.765096182462415,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.975,79.45696659443449,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.99,96.21458877615898,27 day ahead inc hosp,2022-10-16,quantile
33,2022-09-19,0.01,0,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.025,0,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.05,0,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.1,1.7382754493656276,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.15,6.522148789003644,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.2,9.34266648672715,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.25,11.42568427614502,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.3,13.39015916025569,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.35,15.138766202643344,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.4,16.804633030481714,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.45,18.373609224362042,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.5,19.85854795957871,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.55,21.54435381239416,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.6,23.32420605699988,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.65,24.9057836785489,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.7,27.3981028828807,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.75,30.596453457599658,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.8,34.50150529019767,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.85,40.38778436218604,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.9,49.70118463636727,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.95,66.20290793032748,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.975,83.28303573668896,28 day ahead inc hosp,2022-10-17,quantile
33,2022-09-19,0.99,100.96708680516878,28 day ahead inc hosp,2022-10-17,quantile
34,2022-09-19,0.01,13.006954104807496,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.025,60.72235100819327,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.05,72.28741159513527,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.1,83.66182412664138,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.15,90.15107175658596,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.2,94.78647146438207,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.25,98.27692094299582,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.3,101.45142436833189,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.35,104.33295433703265,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.4,106.89499747248283,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.45,109.53703911846775,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.5,112.58819997852014,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.55,114.67588687176968,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.6,116.89323119805434,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.65,119.54968522404697,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.7,122.47915603558071,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.75,125.44433644872387,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.8,128.9639728506548,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.85,133.4024863848474,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.9,140.05177060743586,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.95,150.5864005387979,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.975,162.37532472900628,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.99,174.8098772691936,0 day ahead inc hosp,2022-09-19,quantile
34,2022-09-19,0.01,13.006954104807496,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.025,60.72235100819327,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.05,72.28741159513527,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.1,83.66182412664138,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.15,90.15107175658596,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.2,94.78647146438207,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.25,98.27692094299582,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.3,101.45142436833189,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.35,104.33295433703265,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.4,106.89499747248283,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.45,109.53703911846775,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.5,112.58819997852014,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.55,114.67588687176968,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.6,116.89323119805434,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.65,119.54968522404697,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.7,122.47915603558071,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.75,125.44433644872387,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.8,128.9639728506548,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.85,133.4024863848474,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.9,140.05177060743586,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.95,150.5864005387979,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.975,162.37532472900628,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.99,174.8098772691936,1 day ahead inc hosp,2022-09-20,quantile
34,2022-09-19,0.01,12.387456941960538,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.025,59.36932257187806,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.05,69.74448093028914,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.1,81.61327617306299,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.15,88.20220236525213,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.2,92.98513783984852,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.25,96.78852957840004,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.3,100.033272514385,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.35,102.8187012263434,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.4,105.5619736499821,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.45,108.22298138560491,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.5,111.02045385566909,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.55,114.0829549457283,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.6,116.01692976333366,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.65,118.61835744923434,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.7,121.57953958764936,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.75,124.81138394905133,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.8,128.74208962083077,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.85,133.40776647941794,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.9,140.09362311656486,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.95,153.50897442871965,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.975,166.57793346872737,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.99,181.39781594493243,2 day ahead inc hosp,2022-09-21,quantile
34,2022-09-19,0.01,11.80926419172892,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.025,57.30263994116241,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.05,67.03885214138114,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.1,79.70497383065852,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.15,86.49416138330041,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.2,91.39046986375024,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.25,95.16696667231469,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.3,98.31679583258256,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.35,101.3876575359838,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.4,104.36432258147748,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.45,107.34594987234082,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.5,110.37860887940253,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.55,113.55152122187972,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.6,115.49494157720557,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.65,118.05685522542686,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.7,121.2443766476132,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.75,124.780025326463,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.8,128.7415415996722,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.85,133.6252833999296,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.9,140.7411315955982,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.95,153.4437746147794,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.975,169.92996872445184,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.99,188.66688416807332,3 day ahead inc hosp,2022-09-22,quantile
34,2022-09-19,0.01,11.097648531712606,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.025,52.393942515992784,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.05,64.24551614394946,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.1,76.67606004642151,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.15,83.54138586505127,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.2,88.55815495561916,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.25,92.57934249478375,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.3,96.0525122655982,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.35,98.99496439858896,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.4,102.14924930446088,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.45,105.02882827811302,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.5,107.91698518675203,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.55,111.30774815813,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.6,114.61424882574558,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.65,116.9369266880283,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.7,120.3698058420055,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.75,123.92135235094703,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.8,127.87310678839674,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.85,133.13415951240134,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.9,141.0371216050316,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.95,155.310082622419,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.975,172.29807956310975,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.99,195.0309932986792,4 day ahead inc hosp,2022-09-23,quantile
34,2022-09-19,0.01,10.586190786269913,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.025,45.817187392817445,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.05,59.356380083840726,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.1,70.26860768353583,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.15,76.90910386413177,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.2,81.54294715993126,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.25,85.83940685929203,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.3,89.51463941151195,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.35,92.91999001377948,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.4,96.20095187420318,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.45,99.47811449979996,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.5,102.82072832084056,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.55,106.135202606172,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.6,109.95664068907352,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.65,114.24919291511509,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.7,116.74050261182627,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.75,121.07819908011696,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.8,125.75469790137846,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.85,131.61552064996187,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.9,139.25322329244048,5 day ahead inc hosp,2022-09-24,quantile
34,2022-09-19,0.95,154.07314687619302,5 day ahead inc hosp,2022-09-24,quantile
