location,forecast_date,quantile,value,target,target_end_date,type
21,2023-02-27,0.35,46.527527878747755,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.4,48.00390230199243,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.45,49.45789960307501,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.5,51.08502515792825,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.55,52.772144884405236,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.6,53.874014783794756,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.65,55.37338527788791,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.7,57.059426356243826,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.75,58.95185977475266,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.8,61.08410112651055,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.85,63.695140948558226,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.9,67.48991043659281,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.95,74.10370007221259,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.975,81.06261427519928,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.99,90.70229860495313,2 day ahead inc hosp,2023-03-01,quantile
21,2023-02-27,0.01,3.2980911715422003,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.025,20.087564992096905,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.05,27.779506118109584,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.1,34.08771331162838,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.15,37.766741511680195,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.2,40.34623071515378,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.25,42.3889389988029,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.3,44.109573605846776,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.35,45.758278334765734,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.4,47.337879829445896,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.45,48.93388324268338,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.5,50.65599510876843,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.55,52.40052727203448,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.6,53.57165917704843,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.65,55.01345853937138,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.7,56.75282808144038,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.75,58.74682318350381,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.8,61.018978133766545,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.85,63.66340360458219,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.9,67.49919442200682,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.95,74.4644758208135,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.975,82.32648713584913,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.99,92.965507801121,3 day ahead inc hosp,2023-03-02,quantile
21,2023-02-27,0.01,2.837094919331679,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.025,19.287630264077947,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.05,26.351766281886675,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.1,32.64962889405591,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.15,36.34002269618034,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.2,39.01241264344813,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.25,41.14713336459135,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.3,43.03306607473141,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.35,44.620755306450356,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.4,46.279598549042255,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.45,47.83656360728675,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.5,49.45568087003854,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.55,51.37840951209368,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.6,53.08469889084574,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.65,54.4416381975799,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.7,56.293165464791166,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.75,58.311280129947555,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.8,60.56537182752359,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.85,63.39070326885696,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.9,67.51237758358265,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.95,74.8459343703952,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.975,83.19453803987734,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.99,94.68685035285282,4 day ahead inc hosp,2023-03-03,quantile
21,2023-02-27,0.01,2.4093724869024746,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.025,18.095733325121195,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.05,23.628496162279085,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.1,29.678119516315075,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.15,33.33773304404938,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.2,35.82926271843977,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.25,38.04826481308524,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.3,39.9424782879693,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.35,41.72528478765538,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.4,43.49891186301525,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.45,45.191369807928936,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.5,46.9761862476059,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.55,48.71042843521817,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.6,50.88529717219309,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.65,52.996843360840046,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.7,54.4766466935061,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.75,56.7510675190504,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.8,59.28288220603719,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.85,62.35714916602808,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.9,66.30679910988745,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.95,73.64983185165838,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.975,82.75216155577152,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.99,88.23302358315857,5 day ahead inc hosp,2023-03-04,quantile
21,2023-02-27,0.01,2.057168196864713,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.025,17.380856263619062,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.05,23.06042841948217,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.1,29.490989765102817,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.15,32.97415797296933,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.2,35.45662790284731,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.25,37.6534805005621,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.3,39.66446481000891,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.35,41.582644812973676,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.4,43.25847492667727,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.45,44.95773098701717,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.5,46.77630688817575,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.55,48.66769472801551,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.6,50.98137809986387,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.65,53.084456936857094,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.7,54.60921031254093,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.75,56.93547706619866,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.8,59.589568409592246,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.85,62.86292978316912,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.9,67.13372272951149,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.95,75.65501879234104,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.975,86.26554922335522,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.99,97.95235468375897,6 day ahead inc hosp,2023-03-05,quantile
21,2023-02-27,0.01,1.5609376010217637,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.025,15.402834076769638,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.05,23.706849493014367,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.1,30.759395657341976,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.15,34.97888540861397,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.2,37.7649667296101,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.25,40.17026731931679,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.3,42.25332223099577,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.35,44.19751650815942,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.4,46.023257229503265,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.45,47.82193188368134,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.5,49.81614752837879,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.55,52.0361056668339,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.6,53.85126697331161,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.65,55.36942361428441,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.7,57.51546810720146,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.75,59.885288730417315,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.8,62.686617146361804,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.85,66.16867090321443,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.9,70.94175782714382,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.95,80.35628584885119,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.975,92.53110813878973,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.99,113.61552413286783,7 day ahead inc hosp,2023-03-06,quantile
21,2023-02-27,0.01,1.0760284757342322,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.025,13.434787483338788,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.05,22.8186540035096,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.1,30.155791696958786,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.15,34.32307672654555,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.2,37.346411485522,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.25,39.720118983103966,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.3,41.873729808187896,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.35,43.918672017878826,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.4,45.81450400804048,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.45,47.748958732232296,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.5,49.823882411853155,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.55,52.02860706639334,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.6,53.830886262423924,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.65,55.32037814222292,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.7,57.54421991228686,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.75,60.10478368706273,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.8,62.923613721938075,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.85,66.56017385320312,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.9,71.59998685048714,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.95,81.53875562988453,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.975,94.81768194421296,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.99,115.67659936244537,8 day ahead inc hosp,2023-03-07,quantile
21,2023-02-27,0.01,0.4187175182083874,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.025,10.819438788889526,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.05,21.274745648042583,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.1,29.039075752536622,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.15,33.378046282715765,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.2,36.430040539986805,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.25,38.86093761479815,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.3,41.188806990362885,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.35,43.23199260839085,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.4,45.232302976650644,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.45,47.1756298111372,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.5,49.225276717863,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.55,51.61864285555788,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.6,53.858956204159625,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.65,55.31801067811901,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.7,57.65494416481832,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.75,60.24823040855208,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.8,63.341727131466385,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.85,67.1298029926405,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.9,72.70639730054691,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.95,83.08986963204765,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.975,97.60493913766454,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.99,121.4939558811466,9 day ahead inc hosp,2023-03-08,quantile
21,2023-02-27,0.01,0,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.025,9.270623322826237,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.05,20.01364646846389,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.1,28.27860004876312,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.15,32.61835014957259,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.2,35.71378670163311,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.25,38.13747486996777,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.3,40.389412653892194,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.35,42.51522315239485,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.4,44.64974335597355,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.45,46.71628157492572,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.5,48.87812057611156,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.55,51.241581091494695,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.6,53.61791112114265,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.65,55.25115040246589,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.7,57.792356236292704,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.75,60.42534365003449,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.8,63.6066299701842,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.85,67.57427990023912,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.9,73.19671703399123,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.95,84.44340893923219,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.975,99.97647692198603,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.99,124.28718489006516,10 day ahead inc hosp,2023-03-09,quantile
21,2023-02-27,0.01,0,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.025,8.346234426807003,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.05,18.727139916307415,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.1,26.678969788230418,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.15,31.270910473365873,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.2,34.392305560674075,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.25,37.06204280638342,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.3,39.497546767542254,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.35,41.66578039432797,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.4,43.825267696963984,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.45,45.900343852656796,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.5,47.94410733538099,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.55,50.397687974918924,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.6,53.05622206239299,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.65,55.274268986516276,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.7,57.41560817720344,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.75,60.3047534079752,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.8,63.636079684635824,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.85,67.81234413831073,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.9,74.0777265076069,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.95,86.52465401151483,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.975,102.72565576974914,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.99,127.63326852098538,11 day ahead inc hosp,2023-03-10,quantile
21,2023-02-27,0.01,0,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.025,7.42255215638247,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.05,16.46675012628425,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.1,24.427077218162523,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.15,28.514317163076846,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.2,31.630127428670257,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.25,34.36134189058594,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.3,36.834036648626125,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.35,39.02443853526766,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.4,41.230409843298595,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.45,43.40349542096968,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.5,45.59425234123222,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.55,47.82565427084811,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.6,50.76028833729858,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.65,53.773981461174124,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.7,55.882299569822166,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.75,58.764375752077314,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.8,62.44916367598814,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.85,66.98264689244326,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.9,73.2894467294213,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.95,86.46819485606805,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.975,103.77360408703892,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.99,126.69038266398984,12 day ahead inc hosp,2023-03-11,quantile
21,2023-02-27,0.01,0,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.025,6.527595466355569,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.05,15.771184456555119,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.1,24.078933318438946,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.15,28.379569519031904,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.2,31.53979021091787,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.25,34.240323140220795,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.3,36.75215256460619,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.35,38.95035089277768,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.4,41.15760683671278,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.45,43.422241561743114,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.5,45.72440451931238,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.55,48.06549247726389,13 day ahead inc hosp,2023-03-12,quantile
21,2023-02-27,0.6,51.031906796157195,13 day ahead inc hosp,2023-03-12,quantile
