location,forecast_date,quantile,value,target,target_end_date,type
10,2023-12-18,0.3,6.828488597065067,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.35,7.522679057906242,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.4,8.170469679825029,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.45,8.796786978926857,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.5,9.365833241680345,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.55,9.949484966453277,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.6,10.396318941140253,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.65,10.954182930798872,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.7,11.617407281559144,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.75,12.378216288232867,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.8,13.25699113284929,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.85,14.38517268003507,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.9,16.13411688572149,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.95,19.894459821616746,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.975,23.509749168883022,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.99,29.626471251843718,4 day ahead inc hosp,2023-12-22,quantile
10,2023-12-18,0.01,0,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.025,0,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.05,0,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.1,2.1207052565700364,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.15,3.7730041874565456,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.2,4.772137388206276,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.25,5.565888925845389,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.3,6.288510467703523,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.35,6.952908823735388,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.4,7.607814859302997,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.45,8.256199898500649,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.5,8.91856809354114,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.55,9.52515774003607,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.6,10.11527111038057,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.65,10.634878790761332,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.7,11.298890047043157,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.75,12.095280693622799,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.8,13.012232216750045,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.85,14.149599258424038,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.9,16.043641436678886,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.95,19.641880565736624,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.975,24.31220396092972,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.99,30.535114164691556,5 day ahead inc hosp,2023-12-23,quantile
10,2023-12-18,0.01,0,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.025,0,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.05,0,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.1,1.912880663926564,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.15,3.650275206570952,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.2,4.689814990503191,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.25,5.482686048672528,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.3,6.208670674355482,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.35,6.888395354316578,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.4,7.567199916169944,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.45,8.231934237690322,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.5,8.896004718780393,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.55,9.511117720159168,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.6,10.140361294390921,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.65,10.71261276497918,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.7,11.378015031850053,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.75,12.177914265114598,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.8,13.136864583939326,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.85,14.339532826127929,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.9,16.303359075933034,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.95,20.191238436243772,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.975,25.470377635201704,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.99,31.52713143786013,6 day ahead inc hosp,2023-12-24,quantile
10,2023-12-18,0.01,0,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.025,0,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.05,0,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.1,1.9714582375086365,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.15,3.8943404891423237,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.2,4.979231568738223,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.25,5.85972881572559,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.3,6.625816612114025,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.35,7.349315452414361,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.4,8.043546328788794,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.45,8.744226817865627,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.5,9.401784184733332,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.55,10.037415732438165,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.6,10.590743101465383,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.65,11.202100881154923,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.7,11.940463540752331,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.75,12.8021318574151,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.8,13.852857243491897,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.85,15.106392863132289,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.9,17.247173810545366,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.95,21.75772701057436,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.975,26.746020992289502,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.99,32.69877316978616,7 day ahead inc hosp,2023-12-25,quantile
10,2023-12-18,0.01,0,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.025,0,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.05,0,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.1,1.8706332685986178,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.15,3.710943758237694,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.2,4.801582878276482,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.25,5.691629541992119,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.3,6.4683938484975005,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.35,7.23143611983491,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.4,7.931282006564373,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.45,8.664646104471924,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.5,9.339913725532549,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.55,10.001238421469887,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.6,10.591027402600028,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.65,11.186235856047743,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.7,11.948940447253435,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.75,12.848226551544165,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.8,13.902445015428771,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.85,15.184047210374645,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.9,17.446683594744126,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.95,22.175512891337362,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.975,28.100101615231168,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.99,34.20087327426399,8 day ahead inc hosp,2023-12-26,quantile
10,2023-12-18,0.01,0,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.025,0,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.05,0,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.1,1.4990068050466006,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.15,3.481947629487879,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.2,4.615998965447036,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.25,5.513553782868962,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.3,6.311601093806208,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.35,7.083148489397434,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.4,7.80191538100867,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.45,8.529604941816263,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.5,9.20911773651874,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.55,9.897345381440351,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.6,10.535622600293816,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.65,11.147117057154723,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.7,11.951742072818565,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.75,12.866549823611313,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.8,14.003647092131413,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.85,15.385458265693812,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.9,17.743132222627466,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.95,22.745433896208475,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.975,29.33313632397691,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.99,36.771414787181136,9 day ahead inc hosp,2023-12-27,quantile
10,2023-12-18,0.01,0,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.025,0,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.05,0,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.1,1.1421243448757068,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.15,3.2492662278413786,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.2,4.450509397771492,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.25,5.347087448880153,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.3,6.1248023358110295,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.35,6.892885672594024,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.4,7.640718871198788,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.45,8.397551871642412,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.5,9.078304954918883,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.55,9.817766467839272,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.6,10.484942437521802,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.65,11.091727557160198,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.7,11.93270468222031,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.75,12.870499119331653,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.8,13.984153961066474,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.85,15.43260518050517,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.9,17.85902524547034,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.95,22.955497147560212,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.975,30.162299063482116,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.99,36.846681026705085,10 day ahead inc hosp,2023-12-28,quantile
10,2023-12-18,0.01,0,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.025,0,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.05,0,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.1,0.944734850892129,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.15,2.995606100096141,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.2,4.210877011282193,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.25,5.118857113967569,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.3,5.893935657066456,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.35,6.694712377242061,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.4,7.4594668148276115,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.45,8.208854893948496,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.5,8.918319157672222,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.55,9.625363520210126,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.6,10.322632385709696,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.65,10.979411818923976,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.7,11.850460357595903,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.75,12.828618044853389,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.8,13.962032023731737,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.85,15.480776371087781,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.9,18.042701319904857,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.95,23.406666861406627,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.975,31.104897854646328,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.99,38.37337111493039,11 day ahead inc hosp,2023-12-29,quantile
10,2023-12-18,0.01,0,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.025,0,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.05,0,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.1,0.4821442949931575,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.15,2.5935115170667835,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.2,3.7148236104549754,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.25,4.599133366452988,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.3,5.378059155253377,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.35,6.202895496484329,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.4,6.950013018961844,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.45,7.684922449855894,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.5,8.452399510799092,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.55,9.146956819135061,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.6,9.899435207279407,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.65,10.678140568018106,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.7,11.434579119161612,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.75,12.48367897992698,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.8,13.665389084837162,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.85,15.218110344019319,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.9,17.812601180244744,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.95,23.361916426375686,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.975,31.140207682159968,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.99,37.3507105891431,12 day ahead inc hosp,2023-12-30,quantile
10,2023-12-18,0.01,0,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.025,0,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.05,0,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.1,0.2208953796358374,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.15,2.499927426453684,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.2,3.7005809828462986,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.25,4.598930082260127,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.3,5.371173352496297,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.35,6.17573084495381,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.4,6.939227263863496,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.45,7.6732287998266155,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.5,8.433141937225015,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.55,9.165038714514012,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.6,9.94525017217325,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.65,10.726837026099759,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.7,11.46877681966719,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.75,12.545878573546464,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.8,13.79043112407072,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.85,15.442499373026983,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.9,18.203240353629663,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.95,24.0355491519766,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.975,32.526267305383,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.99,38.441504786669604,13 day ahead inc hosp,2023-12-31,quantile
10,2023-12-18,0.01,0,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.025,0,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.05,0,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.1,1.5884654161380324e-15,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.15,2.658337455249544,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.2,3.964430206358787,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.25,4.943646112134911,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.3,5.7659040214535615,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.35,6.577602935542506,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.4,7.419322515386329,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.45,8.22904160526326,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.5,8.969714305067983,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.55,9.73443578719773,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.6,10.545708570715128,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.65,11.194983889194352,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.7,12.145891288912242,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.75,13.235350300918533,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.8,14.545408747444677,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.85,16.29426967543377,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.9,19.273293318768264,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.95,25.63811118676621,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.975,34.5635038830716,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.99,44.8863162260211,14 day ahead inc hosp,2024-01-01,quantile
10,2023-12-18,0.01,0,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.025,0,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.05,0,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.1,1.2332799415985767e-15,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.15,2.504023846385887,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.2,3.7966898272815595,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.25,4.814881962847475,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.3,5.679001285023325,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.35,6.51032009418812,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.4,7.341141214209722,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.45,8.155248452133819,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.5,8.892169653238252,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.55,9.693149824195418,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.6,10.509053834998934,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.65,11.147226307842631,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.7,12.14475906732662,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.75,13.239264501087082,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.8,14.601479351613804,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.85,16.40641921498267,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.9,19.45757385200981,15 day ahead inc hosp,2024-01-02,quantile
10,2023-12-18,0.95,26.136205963660657,15 day ahead inc hosp,2024-01-02,quantile
