location,forecast_date,quantile,value,target,target_end_date,type
32,2022-05-16,0.35,26.317447517314584,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.4,29.452239873521236,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.45,32.587995179051156,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.5,36.75635003070945,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.55,41.354325863102474,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.6,45.38176529615602,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.65,49.210554571602664,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.7,53.81822264158867,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.75,59.805905620470085,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.8,67.6726026373187,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.85,78.46145988421709,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.9,95.60095350339,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.95,126.3408917835138,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.975,162.96224705699186,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.99,214.97928284953446,24 day ahead inc hosp,2022-06-09,quantile
32,2022-05-16,0.01,0,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.025,0,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.05,3.147690802768404e-17,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.1,7.688225219625037,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.15,13.258011306432458,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.2,16.95484324950563,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.25,20.098092873310488,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.3,23.036161589559942,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.35,25.972395471014067,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.4,29.281081796552627,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.45,32.6584711099871,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.5,36.72221198754534,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.55,41.51091071310466,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.6,46.076333251567704,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.65,49.56295296300783,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.7,54.461166467470136,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.75,60.91507856295605,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.8,69.12696843067201,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.85,80.29840051099407,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.9,97.24628645960159,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.95,128.99774784996268,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.975,165.20503747075537,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.99,217.15507012389583,25 day ahead inc hosp,2022-06-10,quantile
32,2022-05-16,0.01,0,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.025,0,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.05,0,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.1,6.853999230291932,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.15,11.754470606851886,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.2,15.429132692693068,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.25,18.60266195413547,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.3,21.646399319723812,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.35,24.700608932320026,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.4,27.860778862682967,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.45,31.44281117454404,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.5,35.58066000530361,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.55,40.38047144002018,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.6,45.24455790868711,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.65,49.77576891932507,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.7,54.24213194991715,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.75,60.98342644051194,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.8,69.3311753423919,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.85,80.58403166358796,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.9,98.43080406002431,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.95,129.9102618688935,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.975,163.26650641660856,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.99,207.4521779760445,26 day ahead inc hosp,2022-06-11,quantile
32,2022-05-16,0.01,0,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.025,0,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.05,0,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.1,6.631007107722728,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.15,11.78418031263339,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.2,15.404496602399169,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.25,18.580011432806412,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.3,21.578605716637547,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.35,24.64542954259196,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.4,27.887850681457373,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.45,31.493359003066452,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.5,35.77606366637088,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.55,41.09436409717832,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.6,46.062120950005394,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.65,50.595636186164505,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.7,55.47399579585072,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.75,62.29000071851116,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.8,70.86684656902003,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.85,83.33439150484294,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.9,102.26373921877024,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.95,134.08195938140562,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.975,168.02760325156584,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.99,215.97604428493577,27 day ahead inc hosp,2022-06-12,quantile
32,2022-05-16,0.01,0,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.025,0,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.05,0,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.1,6.544866152959627,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.15,12.891059013653733,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.2,16.73324103253659,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.25,20.10436077458052,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.3,23.280747761520274,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.35,26.71851130371941,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.4,30.369987259271966,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.45,34.35159395549759,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.5,39.02236481646925,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.55,44.498822265263485,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.6,49.45470122847769,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.65,53.62359677277024,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.7,59.41963637608289,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.75,66.71475286368653,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.8,76.22391886693077,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.85,89.25793067925467,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.9,109.49822916928238,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.95,145.2403509164537,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.975,178.96295453388737,28 day ahead inc hosp,2022-06-13,quantile
32,2022-05-16,0.99,232.34060035429243,28 day ahead inc hosp,2022-06-13,quantile
36,2022-05-16,0.01,65.17172936659401,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.025,248.4352974299602,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.05,296.3899960420686,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.1,337.58606183082094,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.15,358.91825527645096,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.2,373.00522375826483,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.25,384.9495613103505,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.3,394.3308356773788,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.35,402.764320797545,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.4,410.2582407142134,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.45,417.0255244238277,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.5,425.117407371019,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.55,430.0046424917622,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.6,436.5993729997686,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.65,443.5784167057228,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.7,451.57590854804505,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.75,460.59433766002684,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.8,472.68542482595825,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.85,488.7636798891894,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.9,512.7113653366116,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.95,555.9573325259723,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.975,610.6118797773007,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.99,683.5415804319276,0 day ahead inc hosp,2022-05-16,quantile
36,2022-05-16,0.01,65.17172936659401,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.025,248.4352974299602,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.05,296.3899960420686,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.1,337.58606183082094,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.15,358.91825527645096,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.2,373.00522375826483,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.25,384.9495613103505,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.3,394.3308356773788,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.35,402.764320797545,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.4,410.2582407142134,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.45,417.0255244238277,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.5,425.117407371019,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.55,430.0046424917622,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.6,436.5993729997686,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.65,443.5784167057228,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.7,451.57590854804505,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.75,460.59433766002684,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.8,472.68542482595825,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.85,488.7636798891894,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.9,512.7113653366116,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.95,555.9573325259723,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.975,610.6118797773007,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.99,683.5415804319276,1 day ahead inc hosp,2022-05-17,quantile
36,2022-05-16,0.01,72.51140159736204,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.025,237.4528383909584,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.05,287.26260293119884,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.1,329.3808998251142,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.15,352.78084771984237,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.2,368.40945266344033,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.25,380.06231009036276,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.3,390.2677252425163,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.35,398.73535998349075,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.4,406.9932025659247,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.45,415.07321002000987,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.5,424.1143270040651,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.55,430.2744302771429,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.6,436.72565705297086,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.65,444.236933948603,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.7,452.51198667459124,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.75,462.2567702275408,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.8,474.65146731894725,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.85,492.3959644085384,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.9,516.9306666562486,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.95,561.7300593435617,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.975,615.3851435804704,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.99,693.1282933143043,2 day ahead inc hosp,2022-05-18,quantile
36,2022-05-16,0.01,79.93117302694976,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.025,229.1497675080804,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.05,273.97115865441964,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.1,321.3025476458482,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.15,343.2613358535684,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.2,360.49678476578794,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.25,373.53722444676487,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.3,384.77565841759053,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.35,394.56742680272947,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.4,403.79853424166845,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.45,412.23399200908085,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.5,421.20475878179167,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.55,428.51212396184695,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.6,435.0761059570383,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.65,443.7101629227327,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.7,452.3830443259061,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.75,462.5287714506078,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.8,475.22847179532005,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.85,492.96733507343413,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.9,518.9461242661457,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.95,570.79312321087275,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.975,624.6438966357638,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.99,721.8545454272798,3 day ahead inc hosp,2022-05-19,quantile
36,2022-05-16,0.01,60.77683289664509,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.025,219.13079721142216,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.05,259.0828510991821,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.1,306.19260737307377,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.15,332.4228557989375,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.2,351.13238916696974,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.25,366.1441140469258,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.3,378.6136132459081,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.35,389.2149304232627,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.4,399.1913410044774,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.45,408.2805135059451,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.5,417.65623436648536,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.55,427.5263720776775,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.6,433.8463775887277,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.65,442.5335122894517,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.7,451.85884826124317,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.75,462.1393274842592,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.8,475.77597945977624,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.85,494.4876301496565,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.9,521.5847520014569,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.95,577.8132231399826,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.975,638.9966976900237,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.99,746.3315353879576,4 day ahead inc hosp,2022-05-20,quantile
36,2022-05-16,0.01,58.94559801529078,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.025,184.61192977099253,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.05,224.0045960307755,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.1,268.4542350072854,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.15,299.2999561978541,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.2,321.3998729991461,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.25,341.60714063194285,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.3,357.9083237823494,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.35,372.4013802717754,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.4,385.14895309539486,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.45,395.683878081586,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.5,405.7625755890329,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.55,416.8690824207403,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.6,426.96567309322177,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.65,434.6693972026523,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.7,445.21453211714083,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.75,456.872186236673,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.8,470.37958448145486,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.85,490.0001285799109,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.9,517.9059514478,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.95,573.7259763654042,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.975,632.9690746186353,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.99,749.5283243383187,5 day ahead inc hosp,2022-05-21,quantile
36,2022-05-16,0.01,57.403818358549444,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.025,177.53122227346097,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.05,218.74014407629073,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.1,265.0148610416453,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.15,293.2076081253974,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.2,317.9768884724395,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.25,338.28262029933046,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.3,355.567486366744,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.35,370.82019131775075,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.4,383.65903328658186,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.45,394.7062902510115,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.5,405.0073756750409,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.55,416.7608509563867,6 day ahead inc hosp,2022-05-22,quantile
36,2022-05-16,0.6,426.80376708475217,6 day ahead inc hosp,2022-05-22,quantile
