location,forecast_date,quantile,value,target,target_end_date,type
31,2022-08-15,0.05,0,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.1,6.959527726095971,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.15,11.680464632807698,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.2,15.006630195503302,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.25,17.940783396158867,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.3,20.65053586228544,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.35,23.06859877679069,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.4,25.75623431875135,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.45,28.444162953143778,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.5,31.01726771503772,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.55,33.470757658822976,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.6,35.72391934848845,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.65,38.40653338917634,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.7,41.643404641444306,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.75,45.298997895213375,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.8,50.069321215612234,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.85,56.913400995460414,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.9,68.02467612123775,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.95,87.29178334301183,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.975,109.67266181934707,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.99,132.02467789421107,24 day ahead inc hosp,2022-09-08,quantile
31,2022-08-15,0.01,0,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.025,0,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.05,0,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.1,5.662769932711858,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.15,10.90254726010526,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.2,14.313853250133036,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.25,17.222545555017415,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.3,19.93597105656369,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.35,22.58160166607197,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.4,25.2230791185149,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.45,27.968487695927177,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.5,30.746913556537177,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.55,33.35552298321375,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.6,35.68801049430292,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.65,38.11943445478383,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.7,41.5345960202369,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.75,45.468598397291494,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.8,50.26505497618037,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.85,57.39778620246233,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.9,68.82254179006395,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.95,89.3588079060507,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.975,110.18708736118154,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.99,134.6324072007144,25 day ahead inc hosp,2022-09-09,quantile
31,2022-08-15,0.01,0,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.025,0,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.05,0,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.1,4.504681371580326,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.15,9.66351668836668,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.2,12.853810018890549,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.25,15.627544727697018,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.3,18.47007147122229,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.35,20.945849467727818,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.4,23.497493765590022,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.45,26.366671551157175,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.5,29.218351083643213,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.55,31.95218617751396,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.6,34.747678010207004,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.65,37.08849295660935,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.7,40.809464529195964,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.75,44.936886572305866,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.8,50.0691911370002,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.85,57.088095651625295,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.9,68.75478459956531,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.95,89.75158361039155,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.975,109.91645866602438,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.99,135.4929609563327,26 day ahead inc hosp,2022-09-10,quantile
31,2022-08-15,0.01,0,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.025,0,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.05,0,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.1,4.466510584635421,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.15,9.532614363902981,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.2,12.626068872918943,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.25,15.411657429180964,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.3,18.264571519470355,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.35,20.71973357719915,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.4,23.32605973036033,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.45,26.23972727631356,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.5,29.258530655741115,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.55,32.09623306622984,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.6,34.85835684176473,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.65,37.249210220527786,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.7,41.01344475959297,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.75,45.202743192222364,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.8,50.64466657067844,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.85,57.83359378567805,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.9,70.0011553435546,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.95,91.51481584916569,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.975,111.7520040159327,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.99,137.90331665810336,27 day ahead inc hosp,2022-09-11,quantile
31,2022-08-15,0.01,0,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.025,0,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.05,0,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.1,4.162111036036739,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.15,10.183056578245653,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.2,13.81749262839078,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.25,16.769941356874057,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.3,19.74239773636156,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.35,22.53371224832194,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.4,25.43240029325543,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.45,28.167426673396157,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.5,31.019231395393454,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.55,33.84005001370094,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.6,36.63469373611207,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.65,39.21428789941269,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.7,43.00795542107606,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.75,47.369558164227406,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.8,52.9182977105434,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.85,60.903240384238245,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.9,73.7727087714488,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.95,95.92163497357696,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.975,118.63179651648194,28 day ahead inc hosp,2022-09-12,quantile
31,2022-08-15,0.99,140.67823362971092,28 day ahead inc hosp,2022-09-12,quantile
33,2022-08-15,0.01,0,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.025,1.9518591145682922,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.05,7.0259936161011805,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.1,9.932933763085607,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.15,11.749082167044186,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.2,12.991437243273067,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.25,13.92699619867845,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.3,14.743175693945314,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.35,15.434495885169456,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.4,16.066353162812078,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.45,16.69565531813873,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.5,17.329415213258862,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.55,17.934568373387584,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.6,18.381707860367673,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.65,19.0043696825808,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.7,19.769273159920083,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.75,20.638797369878997,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.8,21.616984213655876,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.85,22.883595541044333,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.9,24.752919275073857,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.95,28.102199531195602,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.975,31.34251725104615,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.99,36.06823143690251,0 day ahead inc hosp,2022-08-15,quantile
33,2022-08-15,0.01,0,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.025,1.9518591145682922,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.05,7.0259936161011805,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.1,9.932933763085607,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.15,11.749082167044186,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.2,12.991437243273067,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.25,13.92699619867845,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.3,14.743175693945314,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.35,15.434495885169456,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.4,16.066353162812078,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.45,16.69565531813873,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.5,17.329415213258862,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.55,17.934568373387584,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.6,18.381707860367673,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.65,19.0043696825808,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.7,19.769273159920083,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.75,20.638797369878997,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.8,21.616984213655876,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.85,22.883595541044333,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.9,24.752919275073857,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.95,28.102199531195602,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.975,31.34251725104615,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.99,36.06823143690251,1 day ahead inc hosp,2022-08-16,quantile
33,2022-08-15,0.01,0,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.025,1.5339145053106056,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.05,6.500408050523152,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.1,9.595753642327459,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.15,11.511442196445321,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.2,12.800502882564754,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.25,13.778950710798359,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.3,14.603163798701576,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.35,15.344353269786353,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.4,16.022130325742246,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.45,16.682299577577194,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.5,17.30716896898502,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.55,17.975407391571878,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.6,18.52111928760719,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.65,19.075435069038285,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.7,19.835085376704715,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.75,20.7377823950707,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.8,21.79578813605524,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.85,23.173989396708983,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.9,25.19540069079983,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.95,29.090317906957132,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.975,32.546357674864055,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.99,38.06475539531466,2 day ahead inc hosp,2022-08-17,quantile
33,2022-08-15,0.01,0,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.025,0.9694383593675979,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.05,5.607701932933423,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.1,9.15460386249374,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.15,11.177008875563716,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.2,12.524896049462818,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.25,13.564739921464446,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.3,14.406758407257069,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.35,15.152873578572219,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.4,15.885997751356488,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.45,16.604135692037136,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.5,17.32754878008091,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.55,18.02576105452263,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.6,18.58089926194829,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.65,19.096597526917673,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.7,19.880554456673817,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.75,20.820824602969402,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.8,21.990440447575182,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.85,23.399282613962075,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.9,25.481639704513658,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.95,29.744717331505413,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.975,33.643795938712316,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.99,40.2553097038974,3 day ahead inc hosp,2022-08-18,quantile
33,2022-08-15,0.01,0,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.025,0.5274136182775223,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.05,4.992977114006349,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.1,8.730341267209075,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.15,10.796458308375843,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.2,12.18567205042123,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.25,13.202252965863925,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.3,14.111853004706138,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.35,14.915528888737056,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.4,15.604513001201768,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.45,16.32104978213386,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.5,17.00085253770905,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.55,17.78811298894807,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.6,18.51983126593178,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.65,19.105498403804457,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.7,19.87245956306749,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.75,20.88025437881113,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.8,22.03440652332869,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.85,23.54523014828648,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.9,25.85685524799253,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.95,30.533956311604264,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.975,34.94089148949668,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.99,40.84946452994115,4 day ahead inc hosp,2022-08-19,quantile
33,2022-08-15,0.01,0,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.025,0,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.05,4.24548629603122,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.1,7.936189211065968,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.15,9.935518923791445,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.2,11.277999901052423,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.25,12.337365322566859,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.3,13.274210280351173,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.35,14.096141019612496,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.4,14.786708711017049,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.45,15.469305719457589,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.5,16.240221462937775,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.55,17.01221418852036,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.6,17.840885193875152,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.65,18.707241211315914,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.7,19.364367845714156,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.75,20.464035854914954,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.8,21.70306182490612,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.85,23.37495319491764,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.9,25.93547775537177,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.95,30.354601387223248,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.975,35.48832962075369,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.99,43.192656902136314,5 day ahead inc hosp,2022-08-20,quantile
33,2022-08-15,0.01,0,6 day ahead inc hosp,2022-08-21,quantile
33,2022-08-15,0.025,0,6 day ahead inc hosp,2022-08-21,quantile
33,2022-08-15,0.05,3.679468847901131,6 day ahead inc hosp,2022-08-21,quantile
33,2022-08-15,0.1,7.635246190629497,6 day ahead inc hosp,2022-08-21,quantile
33,2022-08-15,0.15,9.799978302428455,6 day ahead inc hosp,2022-08-21,quantile
33,2022-08-15,0.2,11.146336057016692,6 day ahead inc hosp,2022-08-21,quantile
33,2022-08-15,0.25,12.25022803337513,6 day ahead inc hosp,2022-08-21,quantile
33,2022-08-15,0.3,13.226762849420817,6 day ahead inc hosp,2022-08-21,quantile
33,2022-08-15,0.35,14.137406368022283,6 day ahead inc hosp,2022-08-21,quantile
33,2022-08-15,0.4,14.878198943040667,6 day ahead inc hosp,2022-08-21,quantile
