location,forecast_date,quantile,value,target,target_end_date,type
12,2023-05-15,0.1,76.86032191436989,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.15,94.28492537077972,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.2,108.06929277289849,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.25,121.27076447588225,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.3,133.53143821970187,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.35,145.81189981542994,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.4,157.5616848053492,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.45,168.6206138677788,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.5,179.28572710347524,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.55,190.26958469419696,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.6,201.22287085205883,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.65,213.91582976934274,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.7,229.1703843464692,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.75,239.47534964976606,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.8,253.22954725210226,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.85,274.2191255960412,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.9,309.61849171459596,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.95,401.03391379717107,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.975,497.780199320724,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.99,781.2190970108252,25 day ahead inc hosp,2023-06-09,quantile
12,2023-05-15,0.01,2.2606647346774578,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.025,23.410460275399913,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.05,48.13306979268214,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.1,73.12748110775455,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.15,88.61289935261193,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.2,102.13993766162469,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.25,114.78471133463621,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.3,127.61571356067434,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.35,138.47348012552024,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.4,149.46790333143943,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.45,160.18323255380773,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.5,171.79015857906523,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.55,183.745923060314,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.6,195.2622888548984,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.65,208.15612151636657,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.7,226.02888540172603,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.75,240.98926860557486,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.8,252.55948413486942,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.85,275.1791286996985,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.9,312.74377100652754,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.95,401.5286749154209,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.975,500.85432032712987,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.99,814.1533573943057,26 day ahead inc hosp,2023-06-10,quantile
12,2023-05-15,0.01,1.2781645746901775,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.025,22.169736430048257,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.05,47.686253530267685,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.1,73.80649631948383,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.15,90.00660096365719,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.2,103.4208188349244,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.25,116.67084090628268,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.3,129.71196030183634,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.35,141.72744985687027,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.4,152.88012911034173,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.45,164.75047418408607,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.5,175.53151865475348,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.55,187.4271989890235,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.6,199.39128433061788,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.65,212.18739043620877,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.7,229.844726321778,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.75,244.9936513876664,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.8,256.6801233833341,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.85,280.31967197700095,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.9,319.8831840249844,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.95,417.51950072360864,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.975,538.8092227323787,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.99,853.366552186126,27 day ahead inc hosp,2023-06-11,quantile
12,2023-05-15,0.01,0.5372608359019815,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.025,24.41984611294432,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.05,50.71270939890346,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.1,78.21858336656486,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.15,96.670569987672,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.2,111.3189328474901,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.25,126.09916271855359,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.3,139.99196234666357,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.35,153.70771990510463,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.4,167.29763881021785,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.45,180.01828830425234,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.5,192.91085055318106,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.55,204.81174895306958,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.6,216.77863703186816,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.65,231.68228097927863,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.7,247.37403810886457,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.75,257.0352847040597,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.8,274.47343339483825,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.85,298.6567119988384,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.9,342.236377074844,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.95,452.9322948572442,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.975,599.7565130934255,28 day ahead inc hosp,2023-06-12,quantile
12,2023-05-15,0.99,880.2222406512285,28 day ahead inc hosp,2023-06-12,quantile
15,2023-05-15,0.01,0,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.025,0.5931547440160193,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.05,3.95195387406064,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.1,6.675534658557137,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.15,8.117371651282093,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.2,9.11263782132768,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.25,9.838538866556709,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.3,10.475046758668608,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.35,11.031868229860342,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.4,11.546766351839963,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.45,12.081347976689521,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.5,12.623531731896378,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.55,13.203088181113248,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.6,13.596912789106456,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.65,14.082829315436946,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.7,14.655769427403824,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.75,15.343713717527914,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.8,16.17206123370392,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.85,17.244542031305105,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.9,18.685839403169737,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.95,21.243446671391027,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.975,24.1817251484655,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.99,28.215025396802776,0 day ahead inc hosp,2023-05-15,quantile
15,2023-05-15,0.01,0,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.025,0.5931547440160193,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.05,3.95195387406064,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.1,6.675534658557137,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.15,8.117371651282093,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.2,9.11263782132768,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.25,9.838538866556709,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.3,10.475046758668608,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.35,11.031868229860342,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.4,11.546766351839963,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.45,12.081347976689521,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.5,12.623531731896378,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.55,13.203088181113248,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.6,13.596912789106456,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.65,14.082829315436946,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.7,14.655769427403824,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.75,15.343713717527914,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.8,16.17206123370392,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.85,17.244542031305105,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.9,18.685839403169737,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.95,21.243446671391027,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.975,24.1817251484655,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.99,28.215025396802776,1 day ahead inc hosp,2023-05-16,quantile
15,2023-05-15,0.01,0,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.025,0.25709362134888536,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.05,3.4225454448156256,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.1,6.359661191808052,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.15,7.831963938401654,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.2,8.839008853104474,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.25,9.60999184880782,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.3,10.220015774396296,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.35,10.784364946909326,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.4,11.311018561843564,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.45,11.857885682809924,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.5,12.423382457101798,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.55,13.005566971846624,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.6,13.445530152337641,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.65,13.927425085369652,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.7,14.529300972176012,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.75,15.260131620143481,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.8,16.111493732219717,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.85,17.173818802881815,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.9,18.650435726561774,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.95,21.567740700646276,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.975,24.822713771026237,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.99,29.174401275671823,2 day ahead inc hosp,2023-05-17,quantile
15,2023-05-15,0.01,0,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.025,0,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.05,2.780638498098542,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.1,6.002306304532403,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.15,7.492668384076131,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.2,8.530057270720022,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.25,9.311128750511973,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.3,9.953459046176748,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.35,10.531127564345018,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.4,11.090238488057677,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.45,11.705770655570513,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.5,12.30123572391307,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.55,12.888411511210096,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.6,13.36755060841521,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.65,13.833370204529045,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.7,14.469680028937791,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.75,15.239523563649538,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.8,16.10199662525853,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.85,17.175789768888013,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.9,18.72778755274459,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.95,21.76328821013196,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.975,25.254934882293043,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.99,30.223915348704168,3 day ahead inc hosp,2023-05-18,quantile
15,2023-05-15,0.01,0,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.025,0,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.05,2.0354016487138473,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.1,5.617887624560333,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.15,7.137634211697179,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.2,8.212808553740889,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.25,8.9913506263141,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.3,9.676497076929001,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.35,10.273567214656127,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.4,10.817947347339997,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.45,11.39493332370731,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.5,11.973095938361885,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.55,12.613609194930099,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.6,13.215402475910583,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.65,13.72297445998995,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.7,14.326474633798862,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.75,15.113666510745201,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.8,16.015928024298976,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.85,17.179010918553388,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.9,18.87982958153149,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.95,22.08329897034789,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.975,26.064445453871592,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.99,31.676975059274223,4 day ahead inc hosp,2023-05-19,quantile
15,2023-05-15,0.01,0,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.025,0,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.05,1.5165151195352402,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.1,5.056085865724018,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.15,6.467586484324438,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.2,7.467278390884444,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.25,8.237335246706147,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.3,8.910340497207496,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.35,9.537333925847204,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.4,10.092348801924562,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.45,10.65723974368176,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.5,11.27444862506694,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.55,11.901684948135392,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.6,12.583191607714648,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.65,13.262810371624983,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.7,13.798663055312941,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.75,14.641143936403537,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.8,15.620144206380328,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.85,16.85592809840799,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.9,18.578569749915573,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.95,21.98607084276971,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.975,25.22757481928145,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.99,32.753891233398924,5 day ahead inc hosp,2023-05-20,quantile
15,2023-05-15,0.01,0,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.025,0,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.05,0.9762323398568978,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.1,4.864777174726747,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.15,6.4780111138962635,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.2,7.458180803482453,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.25,8.217522503724757,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.3,8.904601741939285,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.35,9.530692668351671,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.4,10.11266610398955,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.45,10.66538847740294,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.5,11.281971688811113,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.55,11.927954995205512,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.6,12.656725379743172,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.65,13.360876777909345,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.7,13.89215639332925,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.75,14.732195246351225,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.8,15.764800666647286,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.85,17.04745913417419,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.9,18.864205367257373,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.95,22.608207509386858,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.975,27.17693276754305,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.99,34.088208861261414,6 day ahead inc hosp,2023-05-21,quantile
15,2023-05-15,0.01,0,7 day ahead inc hosp,2023-05-22,quantile
15,2023-05-15,0.025,0,7 day ahead inc hosp,2023-05-22,quantile
15,2023-05-15,0.05,0.2896408934213562,7 day ahead inc hosp,2023-05-22,quantile
15,2023-05-15,0.1,5.055641928449591,7 day ahead inc hosp,2023-05-22,quantile
15,2023-05-15,0.15,6.792100429436592,7 day ahead inc hosp,2023-05-22,quantile
15,2023-05-15,0.2,7.905639696062394,7 day ahead inc hosp,2023-05-22,quantile
