location,forecast_date,quantile,value,target,target_end_date,type
26081,2021-07-19,0.1,94.9396499247012,2 wk ahead inc case,2021-07-31,quantile
26081,2021-07-19,0.25,136.6668637498944,2 wk ahead inc case,2021-07-31,quantile
26081,2021-07-19,0.5,203.08636753014352,2 wk ahead inc case,2021-07-31,quantile
26081,2021-07-19,0.75,273.0996227228282,2 wk ahead inc case,2021-07-31,quantile
26081,2021-07-19,0.9,392.89405913524365,2 wk ahead inc case,2021-07-31,quantile
26081,2021-07-19,0.975,546.7716129205014,2 wk ahead inc case,2021-07-31,quantile
26099,2021-07-19,0.025,28.329316825278816,2 wk ahead inc case,2021-07-31,quantile
26099,2021-07-19,0.1,49.337824014646884,2 wk ahead inc case,2021-07-31,quantile
26099,2021-07-19,0.25,64.87826688708508,2 wk ahead inc case,2021-07-31,quantile
26099,2021-07-19,0.5,83.85145029632668,2 wk ahead inc case,2021-07-31,quantile
26099,2021-07-19,0.75,106.78626527387385,2 wk ahead inc case,2021-07-31,quantile
26099,2021-07-19,0.9,153.0552647528238,2 wk ahead inc case,2021-07-31,quantile
26099,2021-07-19,0.975,224.4859148034816,2 wk ahead inc case,2021-07-31,quantile
26125,2021-07-19,0.025,113.47448902159024,2 wk ahead inc case,2021-07-31,quantile
26125,2021-07-19,0.1,160.0909725803829,2 wk ahead inc case,2021-07-31,quantile
26125,2021-07-19,0.25,204.61120361834742,2 wk ahead inc case,2021-07-31,quantile
26125,2021-07-19,0.5,282.363045088482,2 wk ahead inc case,2021-07-31,quantile
26125,2021-07-19,0.75,362.7948952052907,2 wk ahead inc case,2021-07-31,quantile
26125,2021-07-19,0.9,441.01099697215835,2 wk ahead inc case,2021-07-31,quantile
26125,2021-07-19,0.975,615.5813907406163,2 wk ahead inc case,2021-07-31,quantile
26163,2021-07-19,0.025,215.5847811623342,2 wk ahead inc case,2021-07-31,quantile
26163,2021-07-19,0.1,249.5357041759092,2 wk ahead inc case,2021-07-31,quantile
26163,2021-07-19,0.25,289.33864374201505,2 wk ahead inc case,2021-07-31,quantile
26163,2021-07-19,0.5,367.9943846880446,2 wk ahead inc case,2021-07-31,quantile
26163,2021-07-19,0.75,470.9674303286533,2 wk ahead inc case,2021-07-31,quantile
26163,2021-07-19,0.9,625.026964832154,2 wk ahead inc case,2021-07-31,quantile
26163,2021-07-19,0.975,934.647325999553,2 wk ahead inc case,2021-07-31,quantile
27037,2021-07-19,0.025,23.21238655620645,2 wk ahead inc case,2021-07-31,quantile
27037,2021-07-19,0.1,58.28644063684916,2 wk ahead inc case,2021-07-31,quantile
27037,2021-07-19,0.25,84.49689584579471,2 wk ahead inc case,2021-07-31,quantile
27037,2021-07-19,0.5,122.74345615076358,2 wk ahead inc case,2021-07-31,quantile
27037,2021-07-19,0.75,190.4023295069294,2 wk ahead inc case,2021-07-31,quantile
27037,2021-07-19,0.9,239.59876705256042,2 wk ahead inc case,2021-07-31,quantile
27037,2021-07-19,0.975,325.78858443600177,2 wk ahead inc case,2021-07-31,quantile
27053,2021-07-19,0.025,182.10527969004738,2 wk ahead inc case,2021-07-31,quantile
27053,2021-07-19,0.1,238.6455885619845,2 wk ahead inc case,2021-07-31,quantile
27053,2021-07-19,0.25,271.1561762715643,2 wk ahead inc case,2021-07-31,quantile
27053,2021-07-19,0.5,363.6275015724198,2 wk ahead inc case,2021-07-31,quantile
27053,2021-07-19,0.75,600.7781127230104,2 wk ahead inc case,2021-07-31,quantile
27053,2021-07-19,0.9,742.2499942509795,2 wk ahead inc case,2021-07-31,quantile
27053,2021-07-19,0.975,939.1223714569113,2 wk ahead inc case,2021-07-31,quantile
27123,2021-07-19,0.025,50.288138372506,2 wk ahead inc case,2021-07-31,quantile
27123,2021-07-19,0.1,91.87813515327296,2 wk ahead inc case,2021-07-31,quantile
27123,2021-07-19,0.25,112.50444690680379,2 wk ahead inc case,2021-07-31,quantile
27123,2021-07-19,0.5,154.50174169047838,2 wk ahead inc case,2021-07-31,quantile
27123,2021-07-19,0.75,246.75602785087568,2 wk ahead inc case,2021-07-31,quantile
27123,2021-07-19,0.9,306.2802508700074,2 wk ahead inc case,2021-07-31,quantile
27123,2021-07-19,0.975,376.42240551611775,2 wk ahead inc case,2021-07-31,quantile
29077,2021-07-19,0.025,880.6371641623575,2 wk ahead inc case,2021-07-31,quantile
29077,2021-07-19,0.1,999.2943421278337,2 wk ahead inc case,2021-07-31,quantile
29077,2021-07-19,0.25,1143.3835685711256,2 wk ahead inc case,2021-07-31,quantile
29077,2021-07-19,0.5,1580.7228570766015,2 wk ahead inc case,2021-07-31,quantile
29077,2021-07-19,0.75,2397.6357043208686,2 wk ahead inc case,2021-07-31,quantile
29077,2021-07-19,0.9,3003.261090784463,2 wk ahead inc case,2021-07-31,quantile
29077,2021-07-19,0.975,3754.297738312646,2 wk ahead inc case,2021-07-31,quantile
29095,2021-07-19,0.025,770.8912334652903,2 wk ahead inc case,2021-07-31,quantile
29095,2021-07-19,0.1,886.4753751879169,2 wk ahead inc case,2021-07-31,quantile
29095,2021-07-19,0.25,1014.424442440168,2 wk ahead inc case,2021-07-31,quantile
29095,2021-07-19,0.5,1359.4022768158595,2 wk ahead inc case,2021-07-31,quantile
29095,2021-07-19,0.75,2059.464249070494,2 wk ahead inc case,2021-07-31,quantile
29095,2021-07-19,0.9,2526.9126479546135,2 wk ahead inc case,2021-07-31,quantile
29095,2021-07-19,0.975,3114.005654345972,2 wk ahead inc case,2021-07-31,quantile
29183,2021-07-19,0.025,255.39011627547572,2 wk ahead inc case,2021-07-31,quantile
29183,2021-07-19,0.1,321.0984305530959,2 wk ahead inc case,2021-07-31,quantile
29183,2021-07-19,0.25,380.7802205094944,2 wk ahead inc case,2021-07-31,quantile
29183,2021-07-19,0.5,505.377480495841,2 wk ahead inc case,2021-07-31,quantile
29183,2021-07-19,0.75,743.5206800852509,2 wk ahead inc case,2021-07-31,quantile
29183,2021-07-19,0.9,901.729808904914,2 wk ahead inc case,2021-07-31,quantile
29183,2021-07-19,0.975,1149.3147925584833,2 wk ahead inc case,2021-07-31,quantile
32031,2021-07-19,0.025,80.15005944580618,2 wk ahead inc case,2021-07-31,quantile
32031,2021-07-19,0.1,133.43337185828224,2 wk ahead inc case,2021-07-31,quantile
32031,2021-07-19,0.25,174.40203761839408,2 wk ahead inc case,2021-07-31,quantile
32031,2021-07-19,0.5,249.54108532387986,2 wk ahead inc case,2021-07-31,quantile
32031,2021-07-19,0.75,370.90484133158054,2 wk ahead inc case,2021-07-31,quantile
32031,2021-07-19,0.9,484.00193475620495,2 wk ahead inc case,2021-07-31,quantile
32031,2021-07-19,0.975,633.9030335067679,2 wk ahead inc case,2021-07-31,quantile
33011,2021-07-19,0.025,0,2 wk ahead inc case,2021-07-31,quantile
33011,2021-07-19,0.1,31.609595274393907,2 wk ahead inc case,2021-07-31,quantile
33011,2021-07-19,0.25,48.99999999999989,2 wk ahead inc case,2021-07-31,quantile
33011,2021-07-19,0.5,61.854148416838925,2 wk ahead inc case,2021-07-31,quantile
33011,2021-07-19,0.75,95.25849418380251,2 wk ahead inc case,2021-07-31,quantile
33011,2021-07-19,0.9,128.29472467319033,2 wk ahead inc case,2021-07-31,quantile
33011,2021-07-19,0.975,177.50508419875885,2 wk ahead inc case,2021-07-31,quantile
34003,2021-07-19,0.025,123.26495795803521,2 wk ahead inc case,2021-07-31,quantile
34003,2021-07-19,0.1,173.4519611316522,2 wk ahead inc case,2021-07-31,quantile
34003,2021-07-19,0.25,224.8006261708082,2 wk ahead inc case,2021-07-31,quantile
34003,2021-07-19,0.5,327.3521757255902,2 wk ahead inc case,2021-07-31,quantile
34003,2021-07-19,0.75,526.1446448187374,2 wk ahead inc case,2021-07-31,quantile
34003,2021-07-19,0.9,679.1926301566393,2 wk ahead inc case,2021-07-31,quantile
34003,2021-07-19,0.975,913.6839807093427,2 wk ahead inc case,2021-07-31,quantile
34007,2021-07-19,0.025,77.26780540582448,2 wk ahead inc case,2021-07-31,quantile
34007,2021-07-19,0.1,113.91393968346877,2 wk ahead inc case,2021-07-31,quantile
34007,2021-07-19,0.25,163.16350696562958,2 wk ahead inc case,2021-07-31,quantile
34007,2021-07-19,0.5,224.12678157344303,2 wk ahead inc case,2021-07-31,quantile
34007,2021-07-19,0.75,302.9728170778633,2 wk ahead inc case,2021-07-31,quantile
34007,2021-07-19,0.9,373.07915056407074,2 wk ahead inc case,2021-07-31,quantile
34007,2021-07-19,0.975,503.0088178391505,2 wk ahead inc case,2021-07-31,quantile
34017,2021-07-19,0.025,64.40139784049707,2 wk ahead inc case,2021-07-31,quantile
34017,2021-07-19,0.1,115.0330555533139,2 wk ahead inc case,2021-07-31,quantile
34017,2021-07-19,0.25,162.7707075533917,2 wk ahead inc case,2021-07-31,quantile
34017,2021-07-19,0.5,238.69540442487795,2 wk ahead inc case,2021-07-31,quantile
34017,2021-07-19,0.75,341.98052848677065,2 wk ahead inc case,2021-07-31,quantile
34017,2021-07-19,0.9,429.1802228626537,2 wk ahead inc case,2021-07-31,quantile
34017,2021-07-19,0.975,604.2223218372795,2 wk ahead inc case,2021-07-31,quantile
34023,2021-07-19,0.025,103.93669228466774,2 wk ahead inc case,2021-07-31,quantile
34023,2021-07-19,0.1,147.73635077807154,2 wk ahead inc case,2021-07-31,quantile
34023,2021-07-19,0.25,199.0388704849741,2 wk ahead inc case,2021-07-31,quantile
34023,2021-07-19,0.5,287.1142143152025,2 wk ahead inc case,2021-07-31,quantile
34023,2021-07-19,0.75,394.73544591200687,2 wk ahead inc case,2021-07-31,quantile
34023,2021-07-19,0.9,504.77155321416296,2 wk ahead inc case,2021-07-31,quantile
34023,2021-07-19,0.975,671.0716015213357,2 wk ahead inc case,2021-07-31,quantile
34025,2021-07-19,0.025,219.47448585527812,2 wk ahead inc case,2021-07-31,quantile
34025,2021-07-19,0.1,278.61928721383833,2 wk ahead inc case,2021-07-31,quantile
34025,2021-07-19,0.25,337.1308550872217,2 wk ahead inc case,2021-07-31,quantile
34025,2021-07-19,0.5,459.6024000281123,2 wk ahead inc case,2021-07-31,quantile
34025,2021-07-19,0.75,651.860781012287,2 wk ahead inc case,2021-07-31,quantile
34025,2021-07-19,0.9,808.3889047204129,2 wk ahead inc case,2021-07-31,quantile
34025,2021-07-19,0.975,1029.0517979296196,2 wk ahead inc case,2021-07-31,quantile
34027,2021-07-19,0.025,68.88969727953143,2 wk ahead inc case,2021-07-31,quantile
34027,2021-07-19,0.1,98.24725824800045,2 wk ahead inc case,2021-07-31,quantile
34027,2021-07-19,0.25,121.2008443629424,2 wk ahead inc case,2021-07-31,quantile
34027,2021-07-19,0.5,159.48483553122307,2 wk ahead inc case,2021-07-31,quantile
34027,2021-07-19,0.75,251.67139289019488,2 wk ahead inc case,2021-07-31,quantile
34027,2021-07-19,0.9,329.176211630205,2 wk ahead inc case,2021-07-31,quantile
34027,2021-07-19,0.975,404.6754604970399,2 wk ahead inc case,2021-07-31,quantile
34029,2021-07-19,0.025,107.70210528190485,2 wk ahead inc case,2021-07-31,quantile
34029,2021-07-19,0.1,183.36252257673124,2 wk ahead inc case,2021-07-31,quantile
34029,2021-07-19,0.25,254.49567147154926,2 wk ahead inc case,2021-07-31,quantile
34029,2021-07-19,0.5,379.2659399960891,2 wk ahead inc case,2021-07-31,quantile
34029,2021-07-19,0.75,567.33227221405,2 wk ahead inc case,2021-07-31,quantile
34029,2021-07-19,0.9,712.1230792657934,2 wk ahead inc case,2021-07-31,quantile
34029,2021-07-19,0.975,941.1574953151214,2 wk ahead inc case,2021-07-31,quantile
34031,2021-07-19,0.025,62.03682416046648,2 wk ahead inc case,2021-07-31,quantile
34031,2021-07-19,0.1,104.94927269829199,2 wk ahead inc case,2021-07-31,quantile
34031,2021-07-19,0.25,149.9473816327541,2 wk ahead inc case,2021-07-31,quantile
34031,2021-07-19,0.5,220.29577654069695,2 wk ahead inc case,2021-07-31,quantile
34031,2021-07-19,0.75,326.7438903117763,2 wk ahead inc case,2021-07-31,quantile
34031,2021-07-19,0.9,400.9349138097006,2 wk ahead inc case,2021-07-31,quantile
34031,2021-07-19,0.975,543.4661640946016,2 wk ahead inc case,2021-07-31,quantile
34039,2021-07-19,0.025,47.33061589908484,2 wk ahead inc case,2021-07-31,quantile
34039,2021-07-19,0.1,83.50376724634118,2 wk ahead inc case,2021-07-31,quantile
34039,2021-07-19,0.25,132.3503296207978,2 wk ahead inc case,2021-07-31,quantile
34039,2021-07-19,0.5,198.58051518403468,2 wk ahead inc case,2021-07-31,quantile
34039,2021-07-19,0.75,305.14275236938863,2 wk ahead inc case,2021-07-31,quantile
34039,2021-07-19,0.9,355.7040778406061,2 wk ahead inc case,2021-07-31,quantile
34039,2021-07-19,0.975,495.01221167797894,2 wk ahead inc case,2021-07-31,quantile
36055,2021-07-19,0.025,37.26839237054081,2 wk ahead inc case,2021-07-31,quantile
36055,2021-07-19,0.1,85.82831326124666,2 wk ahead inc case,2021-07-31,quantile
36055,2021-07-19,0.25,111.64016471238469,2 wk ahead inc case,2021-07-31,quantile
36055,2021-07-19,0.5,147.8481569526444,2 wk ahead inc case,2021-07-31,quantile
36055,2021-07-19,0.75,192.86278023669303,2 wk ahead inc case,2021-07-31,quantile
36055,2021-07-19,0.9,265.47051286268203,2 wk ahead inc case,2021-07-31,quantile
36055,2021-07-19,0.975,337.87757104191627,2 wk ahead inc case,2021-07-31,quantile
36059,2021-07-19,0.025,346.44911517948515,2 wk ahead inc case,2021-07-31,quantile
36059,2021-07-19,0.1,402.00175525866194,2 wk ahead inc case,2021-07-31,quantile
36059,2021-07-19,0.25,478.98516454049786,2 wk ahead inc case,2021-07-31,quantile
36059,2021-07-19,0.5,641.5901190079938,2 wk ahead inc case,2021-07-31,quantile
36059,2021-07-19,0.75,938.0716605954545,2 wk ahead inc case,2021-07-31,quantile
36059,2021-07-19,0.9,1135.7577182856237,2 wk ahead inc case,2021-07-31,quantile
36059,2021-07-19,0.975,1413.5731641903276,2 wk ahead inc case,2021-07-31,quantile
36061,2021-07-19,0.025,491.74903308345165,2 wk ahead inc case,2021-07-31,quantile
36061,2021-07-19,0.1,594.4050079587961,2 wk ahead inc case,2021-07-31,quantile
36061,2021-07-19,0.25,707.3202335840748,2 wk ahead inc case,2021-07-31,quantile
36061,2021-07-19,0.5,948.8937259030581,2 wk ahead inc case,2021-07-31,quantile
36061,2021-07-19,0.75,1394.8705469099366,2 wk ahead inc case,2021-07-31,quantile
36061,2021-07-19,0.9,1710.2576695958687,2 wk ahead inc case,2021-07-31,quantile
36061,2021-07-19,0.975,2065.024506328236,2 wk ahead inc case,2021-07-31,quantile
36067,2021-07-19,0.025,9.394773603118377,2 wk ahead inc case,2021-07-31,quantile
36067,2021-07-19,0.1,48.66804806497895,2 wk ahead inc case,2021-07-31,quantile
36067,2021-07-19,0.25,63.17937461528051,2 wk ahead inc case,2021-07-31,quantile
36067,2021-07-19,0.5,87.06002304323162,2 wk ahead inc case,2021-07-31,quantile
36067,2021-07-19,0.75,118.75677881671295,2 wk ahead inc case,2021-07-31,quantile
36067,2021-07-19,0.9,164.82124923645506,2 wk ahead inc case,2021-07-31,quantile
36067,2021-07-19,0.975,254.23974607357326,2 wk ahead inc case,2021-07-31,quantile
36071,2021-07-19,0.025,1.412375378330271,2 wk ahead inc case,2021-07-31,quantile
36071,2021-07-19,0.1,45.548933826877445,2 wk ahead inc case,2021-07-31,quantile
36071,2021-07-19,0.25,77.96269543327828,2 wk ahead inc case,2021-07-31,quantile
36071,2021-07-19,0.5,122.67802511980709,2 wk ahead inc case,2021-07-31,quantile
36071,2021-07-19,0.75,183.2941335338888,2 wk ahead inc case,2021-07-31,quantile
36071,2021-07-19,0.9,248.185277943424,2 wk ahead inc case,2021-07-31,quantile
36071,2021-07-19,0.975,348.1753212125131,2 wk ahead inc case,2021-07-31,quantile
36085,2021-07-19,0.025,179.99838315064136,2 wk ahead inc case,2021-07-31,quantile
36085,2021-07-19,0.1,247.34828207940916,2 wk ahead inc case,2021-07-31,quantile
36085,2021-07-19,0.25,304.43219158214066,2 wk ahead inc case,2021-07-31,quantile
36085,2021-07-19,0.5,396.3775293073032,2 wk ahead inc case,2021-07-31,quantile
36085,2021-07-19,0.75,580.9775734496224,2 wk ahead inc case,2021-07-31,quantile
36085,2021-07-19,0.9,744.7652299844876,2 wk ahead inc case,2021-07-31,quantile
36085,2021-07-19,0.975,1044.3491818409666,2 wk ahead inc case,2021-07-31,quantile
36087,2021-07-19,0.025,10.66853452828423,2 wk ahead inc case,2021-07-31,quantile
36087,2021-07-19,0.1,37.49329509500332,2 wk ahead inc case,2021-07-31,quantile
36087,2021-07-19,0.25,58.72000828265559,2 wk ahead inc case,2021-07-31,quantile
36087,2021-07-19,0.5,85.47369607010529,2 wk ahead inc case,2021-07-31,quantile
36087,2021-07-19,0.75,119.53625216574615,2 wk ahead inc case,2021-07-31,quantile
36087,2021-07-19,0.9,164.12982921999952,2 wk ahead inc case,2021-07-31,quantile
36087,2021-07-19,0.975,234.21387193171202,2 wk ahead inc case,2021-07-31,quantile
37067,2021-07-19,0.025,12.720869045136233,2 wk ahead inc case,2021-07-31,quantile
37067,2021-07-19,0.1,61.01538957319975,2 wk ahead inc case,2021-07-31,quantile
37067,2021-07-19,0.25,76.59391603317752,2 wk ahead inc case,2021-07-31,quantile
37067,2021-07-19,0.5,117.27496779840727,2 wk ahead inc case,2021-07-31,quantile
37067,2021-07-19,0.75,199.1904924055189,2 wk ahead inc case,2021-07-31,quantile
37067,2021-07-19,0.9,285.7601214685177,2 wk ahead inc case,2021-07-31,quantile
37067,2021-07-19,0.975,334.2376046779637,2 wk ahead inc case,2021-07-31,quantile
37081,2021-07-19,0.025,40.916439043140755,2 wk ahead inc case,2021-07-31,quantile
37081,2021-07-19,0.1,94.72497665644731,2 wk ahead inc case,2021-07-31,quantile
37081,2021-07-19,0.25,121.47738076926558,2 wk ahead inc case,2021-07-31,quantile
37081,2021-07-19,0.5,179.8204171224996,2 wk ahead inc case,2021-07-31,quantile
37081,2021-07-19,0.75,310.3246400725166,2 wk ahead inc case,2021-07-31,quantile
37081,2021-07-19,0.9,412.0502024399036,2 wk ahead inc case,2021-07-31,quantile
37081,2021-07-19,0.975,530.4907891161286,2 wk ahead inc case,2021-07-31,quantile
39017,2021-07-19,0.025,26.860485810605624,2 wk ahead inc case,2021-07-31,quantile
39017,2021-07-19,0.1,59.92519679051491,2 wk ahead inc case,2021-07-31,quantile
39017,2021-07-19,0.25,82.78241377788237,2 wk ahead inc case,2021-07-31,quantile
39017,2021-07-19,0.5,118.09389363738966,2 wk ahead inc case,2021-07-31,quantile
39017,2021-07-19,0.75,184.27680158788377,2 wk ahead inc case,2021-07-31,quantile
39017,2021-07-19,0.9,249.8854162104034,2 wk ahead inc case,2021-07-31,quantile
39017,2021-07-19,0.975,379.6650957999118,2 wk ahead inc case,2021-07-31,quantile
39035,2021-07-19,0.025,159.14688627817068,2 wk ahead inc case,2021-07-31,quantile
39035,2021-07-19,0.1,208.52473349400069,2 wk ahead inc case,2021-07-31,quantile
39035,2021-07-19,0.25,246.22533029503768,2 wk ahead inc case,2021-07-31,quantile
39035,2021-07-19,0.5,324.62813015091456,2 wk ahead inc case,2021-07-31,quantile
39035,2021-07-19,0.75,510.9923220810259,2 wk ahead inc case,2021-07-31,quantile
39035,2021-07-19,0.9,646.294395865002,2 wk ahead inc case,2021-07-31,quantile
39035,2021-07-19,0.975,795.3120400397197,2 wk ahead inc case,2021-07-31,quantile
39049,2021-07-19,0.025,140.2931869438812,2 wk ahead inc case,2021-07-31,quantile
39049,2021-07-19,0.1,187.53569251744366,2 wk ahead inc case,2021-07-31,quantile
39049,2021-07-19,0.25,232.17877677086662,2 wk ahead inc case,2021-07-31,quantile
39049,2021-07-19,0.5,335.8552448453832,2 wk ahead inc case,2021-07-31,quantile
39049,2021-07-19,0.75,520.6054862606223,2 wk ahead inc case,2021-07-31,quantile
39049,2021-07-19,0.9,662.9411189629913,2 wk ahead inc case,2021-07-31,quantile
39049,2021-07-19,0.975,913.1120770156427,2 wk ahead inc case,2021-07-31,quantile
39095,2021-07-19,0.025,3.332930102145659,2 wk ahead inc case,2021-07-31,quantile
39095,2021-07-19,0.1,51.3883212558627,2 wk ahead inc case,2021-07-31,quantile
39095,2021-07-19,0.25,66.55313314230443,2 wk ahead inc case,2021-07-31,quantile
39095,2021-07-19,0.5,93.43042090195718,2 wk ahead inc case,2021-07-31,quantile
39095,2021-07-19,0.75,163.01255945513543,2 wk ahead inc case,2021-07-31,quantile
39095,2021-07-19,0.9,225.47523841360453,2 wk ahead inc case,2021-07-31,quantile
39095,2021-07-19,0.975,302.4878335766515,2 wk ahead inc case,2021-07-31,quantile
40143,2021-07-19,0.025,324.0953165465897,2 wk ahead inc case,2021-07-31,quantile
40143,2021-07-19,0.1,377.37742169250924,2 wk ahead inc case,2021-07-31,quantile
40143,2021-07-19,0.25,448.43789685642565,2 wk ahead inc case,2021-07-31,quantile
40143,2021-07-19,0.5,580.196381809415,2 wk ahead inc case,2021-07-31,quantile
40143,2021-07-19,0.75,817.1367947967328,2 wk ahead inc case,2021-07-31,quantile
40143,2021-07-19,0.9,1006.2297124214333,2 wk ahead inc case,2021-07-31,quantile
40143,2021-07-19,0.975,1381.821690035855,2 wk ahead inc case,2021-07-31,quantile
41051,2021-07-19,0.025,85.56426058146137,2 wk ahead inc case,2021-07-31,quantile
