location,forecast_date,quantile,value,target,target_end_date,type
09,2024-04-22,0.95,66.76485888663363,19 day ahead inc hosp,2024-05-11,quantile
09,2024-04-22,0.975,88.29318447721232,19 day ahead inc hosp,2024-05-11,quantile
09,2024-04-22,0.99,131.07141072479584,19 day ahead inc hosp,2024-05-11,quantile
09,2024-04-22,0.01,0,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.025,0,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.05,0,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.1,2.26284260360439,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.15,5.874812641118212,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.2,8.14002398787594,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.25,10.003056479440636,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.3,11.80453439338294,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.35,13.504668830513246,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.4,15.14606262169126,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.45,16.819603898879983,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.5,18.661586418089662,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.55,20.553508375947025,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.6,22.80544569375124,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.65,25.456369635744437,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.7,28.39302678019615,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.75,31.817809973287964,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.8,34.84192693384004,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.85,40.37510012892838,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.9,49.35995592808221,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.95,68.57217253204362,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.975,91.2633505668387,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.99,133.87713587093472,20 day ahead inc hosp,2024-05-12,quantile
09,2024-04-22,0.01,0,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.025,0,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.05,0,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.1,2.2641153421898026,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.15,6.281770253565151,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.2,8.673057948337991,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.25,10.696810962298535,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.3,12.677746575768552,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.35,14.635556510392512,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.4,16.58859106652624,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.45,18.404213719263097,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.5,20.50299467586649,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.55,22.64686922022106,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.6,25.10209549843618,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.65,27.842663547596924,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.7,30.73159277086068,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.75,34.309489560429135,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.8,37.179031618236856,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.85,42.93145733654925,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.9,52.17788884784677,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.95,72.63968489272871,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.975,97.97048998648508,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.99,139.45702763119067,21 day ahead inc hosp,2024-05-13,quantile
09,2024-04-22,0.01,0,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.025,0,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.05,0,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.1,2.367259125423014,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.15,6.316968146136593,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.2,8.78124290267403,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.25,10.815256142944602,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.3,12.838968555206568,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.35,14.81483523832408,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.4,16.720735720340745,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.45,18.729159080523313,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.5,20.730200757015727,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.55,23.025972364308934,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.6,25.66102954872598,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.65,28.58393367340079,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.7,31.44811246451038,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.75,34.85590700372909,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.8,37.65568468136413,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.85,43.45759435195179,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.9,52.994046273385315,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.95,74.44103136207195,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.975,99.43250150811694,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.99,141.40184081889635,22 day ahead inc hosp,2024-05-14,quantile
09,2024-04-22,0.01,0,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.025,0,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.05,0,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.1,2.352239561837027,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.15,6.3514484675586225,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.2,8.736079454564194,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.25,10.785543691485218,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.3,12.819648534300423,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.35,14.867893877342878,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.4,16.908815668835054,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.45,18.96357765804226,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.5,21.0999729612238,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.55,23.30924395744271,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.6,25.85993063773997,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.65,28.84369222781948,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.7,31.796696728840292,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.75,35.27632684539115,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.8,38.16495459094742,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.85,44.020662979736976,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.9,53.77477570068995,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.95,76.15528428111487,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.975,101.37745753635213,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.99,143.11519323774908,23 day ahead inc hosp,2024-05-15,quantile
09,2024-04-22,0.01,0,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.025,0,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.05,0,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.1,2.4578239029719273,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.15,6.407740920948559,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.2,8.833408796912956,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.25,10.904267690610816,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.3,13.022420869607718,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.35,15.106031589540118,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.4,17.166686764868185,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.45,19.16152426208209,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.5,21.319922698284177,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.55,23.695029449081133,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.6,26.26144770972177,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.65,29.11087925354897,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.7,31.935209122598508,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.75,35.63878970526389,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.8,38.6680425541613,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.85,44.67033083270045,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.9,54.95563651951478,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.95,77.90516510929717,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.975,102.29723313118828,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.99,144.141191910575,24 day ahead inc hosp,2024-05-16,quantile
09,2024-04-22,0.01,0,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.025,0,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.05,0,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.1,2.4314393573622866,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.15,6.194286930660289,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.2,8.709040112476421,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.25,10.798776744771722,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.3,12.847611021185292,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.35,14.94085162838501,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.4,17.030549926631554,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.45,18.97941392957577,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.5,21.00480917057242,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.55,23.36244652937981,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.6,25.945205772649732,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.65,28.952576018681988,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.7,32.18000907681552,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.75,36.018848960157605,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.8,39.17099817735534,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.85,45.11161302489435,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.9,56.21133863099462,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.95,79.95904486770422,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.975,102.52798747253205,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.99,146.18223599385738,25 day ahead inc hosp,2024-05-17,quantile
09,2024-04-22,0.01,0,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.025,0,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.05,0,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.1,2.139426865965026,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.15,5.825466308212481,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.2,8.215074896436047,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.25,10.19741724530423,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.3,12.19349696214355,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.35,14.110957730489398,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.4,16.0706656530683,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.45,18.03109294669524,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.5,20.06033171461721,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.55,22.226627517598,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.6,24.657941932780425,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.65,27.849012365373735,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.7,31.412011344360774,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.75,35.599239204655305,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.8,39.079071858853474,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.85,45.387983215065226,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.9,56.60338359435275,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.95,80.81347166338794,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.975,103.36773300417651,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.99,145.7641061443607,26 day ahead inc hosp,2024-05-18,quantile
09,2024-04-22,0.01,0,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.025,0,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.05,0,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.1,2.178007649668331,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.15,5.9598829633243255,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.2,8.371173909077177,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.25,10.481977757976916,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.3,12.57570762291187,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.35,14.56391382506512,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.4,16.586985784089507,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.45,18.628021498056775,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.5,20.65322554348978,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.55,22.879595511080552,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.6,25.53665011221533,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.65,28.652178334837572,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.7,32.17338191700068,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.75,36.34167487955988,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.8,39.82284809311263,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.85,46.52053097642795,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.9,58.05182696847093,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.95,83.03936339300353,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.975,110.1968931457282,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.99,148.27883756519122,27 day ahead inc hosp,2024-05-19,quantile
09,2024-04-22,0.01,0,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.025,0,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.05,0,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.1,2.5066771652635125,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.15,6.398340126856602,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.2,8.996003910545808,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.25,11.24937869812924,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.3,13.494127758193232,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.35,15.72665667064225,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.4,17.97266537559855,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.45,20.34392490976097,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.5,22.716354988499713,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.55,25.28594571141855,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.6,28.022023550448026,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.65,31.127139307412413,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.7,34.706861347218144,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.75,38.4691199848452,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.8,41.80489706673316,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.85,48.5585324553506,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.9,60.66934547449693,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.95,86.82248412125588,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.975,114.86090231553143,28 day ahead inc hosp,2024-05-20,quantile
09,2024-04-22,0.99,151.7914431717391,28 day ahead inc hosp,2024-05-20,quantile
11,2024-04-22,0.01,0,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.025,0,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.05,0,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.1,0,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.15,0,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.2,0.0113259857121516,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.25,0.4617971501881602,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.3,0.8477952947140137,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.35,1.1929241310800325,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.4,1.5434313420174524,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.45,1.9079337730278352,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.5,2.2940969866059415,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.55,2.691078719512757,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.6,3.1339877000838023,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.65,3.6403665935838903,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.7,4.142896580954818,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.75,4.616558780563651,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.8,5.461779290755428,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.85,6.665013435571191,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.9,8.47241504079032,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.95,12.32531232681627,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.975,17.198878451980224,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.99,22.58370998701227,0 day ahead inc hosp,2024-04-22,quantile
11,2024-04-22,0.01,0,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.025,0,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.05,0,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.1,0,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.15,0,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.2,0.0113259857121516,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.25,0.4617971501881602,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.3,0.8477952947140137,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.35,1.1929241310800325,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.4,1.5434313420174524,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.45,1.9079337730278352,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.5,2.2940969866059415,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.55,2.691078719512757,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.6,3.1339877000838023,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.65,3.6403665935838903,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.7,4.142896580954818,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.75,4.616558780563651,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.8,5.461779290755428,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.85,6.665013435571191,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.9,8.47241504079032,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.95,12.32531232681627,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.975,17.198878451980224,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.99,22.58370998701227,1 day ahead inc hosp,2024-04-23,quantile
11,2024-04-22,0.01,0,2 day ahead inc hosp,2024-04-24,quantile
11,2024-04-22,0.025,0,2 day ahead inc hosp,2024-04-24,quantile
11,2024-04-22,0.05,0,2 day ahead inc hosp,2024-04-24,quantile
11,2024-04-22,0.1,0,2 day ahead inc hosp,2024-04-24,quantile
11,2024-04-22,0.15,0,2 day ahead inc hosp,2024-04-24,quantile
11,2024-04-22,0.2,0.05535241251048108,2 day ahead inc hosp,2024-04-24,quantile
11,2024-04-22,0.25,0.4596572149980354,2 day ahead inc hosp,2024-04-24,quantile
11,2024-04-22,0.3,0.8418680974464254,2 day ahead inc hosp,2024-04-24,quantile
11,2024-04-22,0.35,1.1838275129258953,2 day ahead inc hosp,2024-04-24,quantile
11,2024-04-22,0.4,1.5262288508026678,2 day ahead inc hosp,2024-04-24,quantile
