location,forecast_date,quantile,value,target,target_end_date,type
19,2023-01-23,0.2,29.438487751025473,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.25,30.936836467155484,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.3,32.272769583515554,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.35,33.517438820875824,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.4,34.6620210322903,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.45,35.951944610170266,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.5,37.295565808296374,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.55,38.15053512773359,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.6,39.30144176462609,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.65,40.570475677087856,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.7,41.887308711835715,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.75,43.31626254103385,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.8,45.03077950756479,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.85,47.1585283940759,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.9,50.18771655605848,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.95,55.051490388745115,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.975,60.505843030267705,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.99,67.15074912835594,0 day ahead inc hosp,2023-01-23,quantile
19,2023-01-23,0.01,4.205104548367171,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.025,16.19613689630647,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.05,20.186504152002083,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.1,24.717586370666876,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.15,27.483702843215447,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.2,29.438487751025473,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.25,30.936836467155484,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.3,32.272769583515554,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.35,33.517438820875824,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.4,34.6620210322903,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.45,35.951944610170266,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.5,37.295565808296374,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.55,38.15053512773359,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.6,39.30144176462609,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.65,40.570475677087856,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.7,41.887308711835715,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.75,43.31626254103385,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.8,45.03077950756479,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.85,47.1585283940759,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.9,50.18771655605848,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.95,55.051490388745115,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.975,60.505843030267705,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.99,67.15074912835594,1 day ahead inc hosp,2023-01-24,quantile
19,2023-01-23,0.01,2.5176129363126827,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.025,15.42634263702003,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.05,19.779092743255173,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.1,24.42197646814066,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.15,27.18779618095964,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.2,29.140261908419134,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.25,30.663180302821942,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.3,32.109759947163546,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.35,33.406560883760484,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.4,34.58199763520818,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.45,35.80148447737746,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.5,37.159355851255775,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.55,38.28041106911027,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.6,39.355656888939976,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.65,40.66076194074601,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.7,42.089596728536435,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.75,43.68848969257987,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.8,45.52252353120649,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.85,47.77975246762349,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.9,51.05362132839779,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.95,56.88324383491344,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.975,62.83757081750376,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.99,70.22698582754867,2 day ahead inc hosp,2023-01-25,quantile
19,2023-01-23,0.01,2.066074168553889,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.025,14.48107095553405,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.05,19.23809808367406,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.1,24.03041682688471,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.15,26.782771283707735,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.2,28.812796899677735,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.25,30.42863809551086,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.3,31.80129749662851,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.35,33.14223369158538,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.4,34.42633818355574,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.45,35.777169935607674,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.5,37.19626591173634,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.55,38.52384248305156,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.6,39.457104224747205,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.65,40.723534291555495,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.7,42.22128262734756,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.75,43.94545716049818,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.8,45.947703744801466,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.85,48.25911365481531,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.9,51.66803372147441,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.95,57.98639797546094,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.975,64.91274213589685,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.99,73.42971560685679,3 day ahead inc hosp,2023-01-26,quantile
19,2023-01-23,0.01,1.7994252634615004,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.025,13.380073810301251,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.05,18.13120703911418,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.1,23.224126551358605,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.15,26.11407428907476,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.2,28.280000455245165,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.25,29.943133673698405,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.3,31.387186917662888,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.35,32.7479692527146,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.4,34.02464806758162,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.45,35.310070475300094,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.5,36.65648601299578,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.55,38.21839814446731,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.6,39.42338042246357,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.65,40.67044041756726,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.7,42.29421383455165,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.75,44.07244293120571,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.8,46.05306551087242,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.85,48.59409886166083,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.9,52.41058582439644,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.95,59.24224563131699,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.975,67.42908987579868,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.99,76.98101075403315,4 day ahead inc hosp,2023-01-27,quantile
19,2023-01-23,0.01,1.5261122267695175,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.025,11.542127073091846,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.05,16.65941803831659,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.1,21.580711169373338,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.15,24.379206214896676,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.2,26.458986921759177,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.25,28.259656470886437,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.3,29.77078698602027,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.35,31.159224630093636,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.4,32.4841700992305,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.45,33.721862435962194,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.5,35.0244942802758,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.55,36.47894757310864,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.6,38.19617606998062,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.65,39.76063157138742,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.7,41.11667614759167,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.75,43.0628234652354,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.8,45.27456505674609,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.85,48.160119968408154,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.9,52.07852771010494,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.95,59.228023603898905,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.975,67.69062693714031,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.99,78.38468872399491,5 day ahead inc hosp,2023-01-28,quantile
19,2023-01-23,0.01,1.231535692415204,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.025,11.045425058071883,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.05,16.24558715220012,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.1,21.533787829159497,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.15,24.231291305582204,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.2,26.367379228002584,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.25,28.16573088336555,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.3,29.748456441356065,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.35,31.228741107786405,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.4,32.51241812507198,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.45,33.88094871245468,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.5,35.19030755147083,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.55,36.74694208662923,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.6,38.61274391222885,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.65,40.28238740162139,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.7,41.63595371244257,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.75,43.625069840240045,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.8,45.99452575139531,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.85,49.0808416753441,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.9,53.276481814306024,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.95,61.25475941524135,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.975,70.62237196475296,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.99,82.57742109187464,6 day ahead inc hosp,2023-01-29,quantile
19,2023-01-23,0.01,0.9024963332441626,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.025,9.662831139565023,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.05,16.414328779476783,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.1,22.55344665844383,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.15,25.82932156569588,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.2,28.132358808540747,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.25,30.119684936498288,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.3,31.683669573791484,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.35,33.23426904282128,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.4,34.79703718003437,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.45,36.19344950765548,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.5,37.949104642297435,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.55,39.809415854751734,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.6,41.174437948584526,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.65,42.569312257112486,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.7,44.43068844533806,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.75,46.551111334370454,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.8,49.052303057817525,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.85,52.03149121294668,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.9,56.53870608667954,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.95,65.20151220445442,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.975,75.92555334030492,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.99,91.19661860613988,7 day ahead inc hosp,2023-01-30,quantile
19,2023-01-23,0.01,0.4899827334780135,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.025,8.035982915274301,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.05,15.738835515149164,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.1,22.205947307457357,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.15,25.43440706357998,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.2,27.86725752412131,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.25,29.871505808901823,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.3,31.604505064462657,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.35,33.20621286755429,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.4,34.73146124898906,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.45,36.35530789625217,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.5,38.196313142521205,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.55,40.04167485407844,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.6,41.47220142642484,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.65,42.78740151348457,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.7,44.62641925669988,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.75,46.91952818211805,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.8,49.53591596114404,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.85,52.77827495467357,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.9,57.533969795722726,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.95,66.81303105001798,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.975,78.72202415355797,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.99,94.08219348266032,8 day ahead inc hosp,2023-01-31,quantile
19,2023-01-23,0.01,0.08430490136430735,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.025,6.399091345354885,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.05,15.0422566036104,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.1,21.67371962392534,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.15,25.08372233012023,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.2,27.426101341975784,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.25,29.434339190456473,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.3,31.23563435268625,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.35,32.864092537196846,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.4,34.46808575341082,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.45,36.05716406254454,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.5,37.928908333454295,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.55,39.81910232363662,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.6,41.65666167856061,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.65,42.9118396582466,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.7,44.96610095540796,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.75,47.27409055913513,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.8,50.115574842006815,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.85,53.65954665053529,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.9,58.90925784441813,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.95,68.92405427584625,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.975,81.44013815558152,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.99,98.89072590343308,9 day ahead inc hosp,2023-02-01,quantile
19,2023-01-23,0.01,0,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.025,5.491553344394859,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.05,14.13514698084305,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.1,21.10790662681609,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.15,24.60655911133244,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.2,27.048159838515502,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.25,29.070451240632508,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.3,30.784225791344408,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.35,32.50718034146655,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.4,34.19310493424704,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.45,35.89893373519674,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.5,37.80653826859449,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.55,39.823618650106965,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.6,41.77529026738342,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.65,43.14129297604717,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.7,45.23263063947581,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.75,47.62699297867033,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.8,50.59952790370426,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.85,54.23857537731826,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.9,59.759470460212754,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.95,70.83470904363259,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.975,84.5963940527665,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.99,102.203652893329,10 day ahead inc hosp,2023-02-02,quantile
19,2023-01-23,0.01,0,11 day ahead inc hosp,2023-02-03,quantile
19,2023-01-23,0.025,4.792457887386234,11 day ahead inc hosp,2023-02-03,quantile
19,2023-01-23,0.05,13.29452661001201,11 day ahead inc hosp,2023-02-03,quantile
19,2023-01-23,0.1,20.210309717954942,11 day ahead inc hosp,2023-02-03,quantile
19,2023-01-23,0.15,23.902009342185607,11 day ahead inc hosp,2023-02-03,quantile
19,2023-01-23,0.2,26.330066110905797,11 day ahead inc hosp,2023-02-03,quantile
19,2023-01-23,0.25,28.48151435402512,11 day ahead inc hosp,2023-02-03,quantile
19,2023-01-23,0.3,30.32681521411823,11 day ahead inc hosp,2023-02-03,quantile
19,2023-01-23,0.35,32.03701363860412,11 day ahead inc hosp,2023-02-03,quantile
19,2023-01-23,0.4,33.654914980112295,11 day ahead inc hosp,2023-02-03,quantile
