location,forecast_date,quantile,value,target,target_end_date,type
39,2022-12-12,0.25,191.30627528947204,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.3,202.85201825032956,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.35,213.8499978067572,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.4,224.02946145799046,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.45,233.33679575526904,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.5,242.37573816490348,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.55,253.3889499470449,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.6,263.22181360486434,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.65,269.6596647160444,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.7,279.8911498386832,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.75,291.8412611920256,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.8,307.5593256157951,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.85,328.74541236699457,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.9,359.0607803337587,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.95,419.1667626495945,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.975,480.0661824450574,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.99,619.5241416287053,13 day ahead inc hosp,2022-12-25,quantile
39,2022-12-12,0.01,22.40210030265715,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.025,106.60062597769365,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.05,129.18544790114396,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.1,157.29448392762995,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.15,175.61988975260488,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.2,189.69612852856005,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.25,202.80591741935942,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.3,214.0322833499325,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.35,224.25252480737723,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.4,233.76422024265534,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.45,242.89435511973343,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.5,254.18179374213938,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.55,263.5288847968353,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.6,269.67139014493983,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.65,278.6297936209223,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.7,289.56912324845473,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.75,303.17985445911967,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.8,320.19572964826017,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.85,343.08398748032687,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.9,375.3089794683134,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.95,443.25278551896395,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.975,519.9352782305298,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.99,678.8455830209564,14 day ahead inc hosp,2022-12-26,quantile
39,2022-12-12,0.01,20.80953168491752,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.025,100.25250361968563,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.05,123.3047041072276,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.1,152.38617808873488,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.15,170.49991949956578,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.2,186.664421482094,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.25,199.6625572209288,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.3,211.05256139680966,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.35,221.33980349615484,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.4,231.3718333725269,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.45,240.74090920108696,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.5,252.05859042050923,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.55,262.0892516588797,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.6,268.34054745510616,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.65,278.3858267484199,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.7,289.6304664229224,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.75,303.70799655464486,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.8,321.92599947691184,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.85,346.30603738328193,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.9,377.81531642370857,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.95,453.14063995126594,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.975,533.245858475964,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.99,701.2498240090068,15 day ahead inc hosp,2022-12-27,quantile
39,2022-12-12,0.01,19.294263612055428,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.025,93.14903011711434,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.05,116.59443606808497,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.1,146.88633467909858,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.15,164.90811098485668,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.2,180.9284932334356,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.25,195.41913856800358,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.3,207.76665034926378,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.35,218.93194230522164,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.4,228.93744137165282,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.45,238.43232159874094,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.5,249.86609626772648,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.55,260.4468034193894,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.6,267.17221727910896,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.65,276.8285330999563,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.7,288.4612390858947,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.75,303.1690100458952,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.8,322.36984337723925,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.85,347.76015447753474,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.9,382.31529268165747,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.95,460.0905952161738,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.975,546.3188354767265,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.99,718.4982512341217,16 day ahead inc hosp,2022-12-28,quantile
39,2022-12-12,0.01,17.93440158210764,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.025,85.42586365274293,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.05,109.11341340132228,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.1,139.27454235168884,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.15,159.3169746064799,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.2,176.07340437055754,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.25,190.57753296121354,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.3,203.58078459684603,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.35,215.4021289950126,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.4,226.2403136211468,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.45,236.4527190382823,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.5,247.77471339500337,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.55,258.7756433186957,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.6,266.2576933626658,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.65,276.29127846378657,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.7,288.73164453912096,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.75,303.18458992910263,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.8,322.26309782000715,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.85,348.343595637395,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.9,386.03475012300567,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.95,464.29801682977285,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.975,556.1254027215064,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.99,735.838113375113,17 day ahead inc hosp,2022-12-29,quantile
39,2022-12-12,0.01,15.934589908034804,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.025,72.63487060136495,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.05,100.20438734315881,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.1,130.8350333516335,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.15,151.7211052872146,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.2,169.66169656988995,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.25,184.70447965631018,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.3,197.97622063162336,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.35,210.20743610982927,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.4,221.3797007958758,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.45,232.1107194815398,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.5,243.0848111432325,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.55,255.41838093735143,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.6,264.0695737916712,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.65,273.25658422051254,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.7,285.9626846111664,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.75,301.22844184149835,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.8,320.3455113248963,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.85,347.78598925722696,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.9,389.16892161128294,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.95,468.4088525308781,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.975,559.3749946799517,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.99,748.1138840735182,18 day ahead inc hosp,2022-12-30,quantile
39,2022-12-12,0.01,14.628768621338573,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.025,60.005232332182906,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.05,87.74571787281596,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.1,115.18898199965919,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.15,138.02321993590004,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.2,155.85784179725968,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.25,171.95091418755914,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.3,186.10039436336348,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.35,198.81159782697935,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.4,210.97490187158667,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.45,222.49815015106051,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.5,233.3913452404684,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.55,246.61185152353613,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.6,259.4616898318332,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.65,267.2270038809775,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.7,280.2059687779139,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.75,295.47078095500245,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.8,315.3091433776907,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.85,342.8741354610195,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.9,387.2309487275386,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.95,466.47846155113484,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.975,547.9847063391331,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.99,711.1264280809094,19 day ahead inc hosp,2022-12-31,quantile
39,2022-12-12,0.01,12.132085926556682,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.025,56.603657635384835,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.05,84.33144847038824,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.1,112.42343266150246,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.15,133.86438969409704,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.2,151.56976410217115,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.25,167.91572702244108,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.3,182.54922867905694,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.35,195.11551457902937,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.4,207.19090762016052,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.45,219.31518693320015,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.5,231.25241416627182,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.55,245.23191392301746,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.6,257.8949002751314,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.65,265.91251535062145,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.7,279.7184445564033,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.75,295.83675401315924,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.8,317.1606910201846,20 day ahead inc hosp,2023-01-01,quantile
39,2022-12-12,0.85,345.61308414810145,20 day ahead inc hosp,2023-01-01,quantile
