location,forecast_date,quantile,value,target,target_end_date,type
49,2021-07-05,0.15,11.190916776530136,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.2,12.498411975503108,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.25,13.742687455409815,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.3,17.116295552154774,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.35,21,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.4,23.08950350302791,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.45,24.645120430119928,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.5,25.533271756019598,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.55,26.38679789144417,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.6,27.382991559122296,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.65,28.915538227200418,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.7,30.449108318574194,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.75,32.121463553546626,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.8,33.95790442371726,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.85,35.63365907211603,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.9,37.155105117553234,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.95,38.26415492484492,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.975,44.272114313977184,3 wk ahead inc death,2021-07-24,quantile
49,2021-07-05,0.99,47.296293232009994,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.01,0,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.025,0,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.05,0.7427057437947745,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.1,3.873068509532371,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.15,6.544497313776606,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.2,9.172580920014223,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.25,11.925689997831062,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.3,14.914280883179993,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.35,18.003797648071235,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.4,21.009258500389304,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.45,23.36952339501225,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.5,25.427486250241884,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.55,27.336641666369953,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.6,29.547940901147214,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.65,32.3735678659294,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.7,35.24278784047706,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.75,38.56627752647866,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.8,43.80180192820564,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.85,48.06277339575537,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.9,53.64575651044475,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.95,68.74427038824966,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.975,79.20973749625524,3 wk ahead inc death,2021-07-24,quantile
51,2021-07-05,0.99,81.79396833297025,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.01,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.025,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.05,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.1,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.15,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.2,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.25,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.3,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.35,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.4,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.45,0,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.5,0.06465430096603511,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.55,0.1642819390083317,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.6,0.4091708757122764,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.65,0.6367070598203468,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.7,0.8943059217751413,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.75,1.1855653012189753,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.8,1.5630434787392484,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.85,1.9791637691149442,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.9,2.2835344115173553,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.95,3.4437409345584418,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.975,4.2209088793965215,3 wk ahead inc death,2021-07-24,quantile
50,2021-07-05,0.99,4.5065415388242185,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.01,0,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.025,4.310521541410519,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.05,7.177627269793976,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.1,10.011747608344752,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.15,12.773843877394883,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.2,15.325840207004404,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.25,18.512990537780155,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.3,22.25417930889079,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.35,26.032349757605765,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.4,29.363549691009503,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.45,31.039477234093898,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.5,33.20652177605847,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.55,36.30761774425914,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.6,39.59832348180157,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.65,43.16950720643415,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.7,46.60900017165782,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.75,50.659973257524605,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.8,54.614783728412,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.85,58.891780941379984,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.9,63.060021371371406,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.95,75.2355827398484,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.975,83.89493308118867,3 wk ahead inc death,2021-07-24,quantile
53,2021-07-05,0.99,89.62281423957833,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.01,0,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.025,4.8930957198742435,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.05,8.50495450521243,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.1,10.856595078116712,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.15,11.908705955154108,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.2,13.114012027480253,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.25,14.66415602713545,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.3,15.900644867442708,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.35,17.434687078861355,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.4,18.973569331627242,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.45,21.335921243335875,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.5,24.22882272729127,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.55,26.615122188411256,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.6,28.37906690397575,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.65,30.595966204545423,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.7,32.40902412764676,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.75,34.28941452679298,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.8,37.46940732555003,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.85,40.0825903184649,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.9,44.64545459293577,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.95,56.74391556238444,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.975,62.20978744418715,3 wk ahead inc death,2021-07-24,quantile
55,2021-07-05,0.99,63.16619963386094,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.01,0.14452190313111962,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.025,4.32191524790004,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.05,5.51214081294536,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.1,6.016156946362318,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.15,6.067975338085121,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.2,6.217264244638521,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.25,6.866275703445576,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.3,7.001358610433106,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.35,7.267798483806492,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.4,7.704091798412112,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.45,8.622745374323,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.5,10.221951317249637,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.55,11.690385476751008,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.6,12.702709922250396,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.65,14.02459950932714,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.7,14.90420327750825,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.75,15.829088995736086,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.8,16.71149368519553,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.85,17.64379658849674,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.9,19.23844700071727,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.95,23.411620320173817,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.975,23.42904253839566,3 wk ahead inc death,2021-07-24,quantile
54,2021-07-05,0.99,23.677112320750997,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.01,1.6675004554470578,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.025,2.503384062676156,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.05,2.897190321921841,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.1,3.549080774731494,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.15,3.800707817318246,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.2,4.035229990029936,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.25,4.3494909860982975,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.3,4.973519787959964,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.35,5.7221803166275755,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.4,6.226948262653916,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.45,6.628966339611373,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.5,6.983571071282768,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.55,7.41985661096682,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.6,7.7086202200816905,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.65,8.003278749702917,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.7,8.165560654975984,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.75,8.397328020872612,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.8,8.560360560312546,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.85,8.560360560312546,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.9,8.8203507938261,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.95,9.419596388823123,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.975,9.782019965587153,3 wk ahead inc death,2021-07-24,quantile
56,2021-07-05,0.99,10.05256201621439,3 wk ahead inc death,2021-07-24,quantile
02,2021-07-05,0.01,0,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.025,0.11341384111855053,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.05,0.4532288704178676,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.1,0.8686839341022423,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.15,1.2832742643221418,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.2,1.2832742643221418,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.25,1.2832742643221422,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.3,1.2832742643221435,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.35,1.609186087396029,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.4,2.019661981638334,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.45,2.3929061308268706,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.5,2.880818961707169,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.55,3.0626830286499933,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.6,3.062683028649994,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.65,3.1423284410270362,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.7,3.164900000693667,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.75,3.5144873450557808,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.8,3.5144873450557808,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.85,3.5319956577865934,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.9,4.118079763958974,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.95,4.604235626042025,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.975,5.112611061450113,4 wk ahead inc death,2021-07-31,quantile
02,2021-07-05,0.99,6.024069495221561,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.01,0,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.025,0,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.05,1.2427637347695508,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.1,3.0980679567637126,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.15,3.882028077225337,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.2,5.107372715915737,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.25,6.11714120705952,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.3,7.728541882206542,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.35,9.019661150677285,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.4,10.516611824748617,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.45,11.641029126001818,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.5,12.654104035014072,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.55,14.781793753941464,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.6,16.074135409327834,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.65,17.57253890488335,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.7,19.914872695260865,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.75,23.33347142642794,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.8,25.528569841104787,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.85,28.389661503131844,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.9,31.439030641495318,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.95,39.147979759536454,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.975,47.247718614350184,4 wk ahead inc death,2021-07-31,quantile
01,2021-07-05,0.99,53.384131305090186,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.01,4.356338534586209,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.025,5.73492180765276,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.05,7.387242049745745,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.1,9.850866019899538,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.15,12.856525385689672,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.2,13.769051954205354,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.25,14.217307067003572,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.3,14.48079145737941,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.35,18.449240249318606,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.4,22.63008154730802,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.45,25.58202197969657,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.5,28.291842190131703,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.55,29.556881252065274,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.6,30.299178310059496,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.65,32.134304370750215,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.7,34.010535325118724,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.75,36.31644495474699,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.8,36.95955839777858,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.85,38.26308411981072,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.9,41.87439458056468,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.95,42.869615916397755,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.975,47.696932340075115,4 wk ahead inc death,2021-07-31,quantile
05,2021-07-05,0.99,49.380942879090576,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.01,5.147557429045307,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.025,8.08057624787203,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.05,13.080983530822826,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.1,19.404888414809477,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.15,24.09741916462246,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.2,26.81446994092735,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.25,28.87097741996943,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.3,31.184736950778504,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.35,36.55160094515993,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.4,42.38997224983566,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.45,46.56166046513241,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.5,50.49986759253041,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.55,54.827979868622585,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.6,56.951355474878504,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.65,59.97804643387946,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.7,63.5866394160649,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.75,67.80435174621492,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.8,70.94918787506204,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.85,75.15088756542768,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.9,83.93107556534706,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.95,92.87632835814095,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.975,102.69807111075549,4 wk ahead inc death,2021-07-31,quantile
04,2021-07-05,0.99,106.69780874190901,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.01,0,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.025,0,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.05,0,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.1,22.279105631424823,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.15,36.84382118006116,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.2,42.909796705665684,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.25,51.9269531223679,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.3,61.1517669453901,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.35,73.26286836661089,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.4,83.2013196283463,4 wk ahead inc death,2021-07-31,quantile
06,2021-07-05,0.45,91.65494373933456,4 wk ahead inc death,2021-07-31,quantile
