location,forecast_date,quantile,value,target,target_end_date,type
39,2023-06-05,0.9,77.88112985897001,11 day ahead inc hosp,2023-06-16,quantile
39,2023-06-05,0.95,87.79704424620496,11 day ahead inc hosp,2023-06-16,quantile
39,2023-06-05,0.975,107.06861952716386,11 day ahead inc hosp,2023-06-16,quantile
39,2023-06-05,0.99,139.47980957846585,11 day ahead inc hosp,2023-06-16,quantile
39,2023-06-05,0.01,0,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.025,8.145983803406327,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.05,14.035467712441237,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.1,22.196090334947513,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.15,26.50404450632339,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.2,29.54988974793224,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.25,32.21063068679132,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.3,35.00390436567509,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.35,37.434774075422496,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.4,39.752248326411696,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.45,41.94139960539424,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.5,44.190524305879045,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.55,46.85204288161877,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.6,49.79762477144916,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.65,53.10833566817843,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.7,57.228665261371326,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.75,62.56240233588631,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.8,67.55068006675117,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.85,71.7999576011979,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.9,78.76820366853903,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.95,90.9632690300209,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.975,108.67955915534633,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.99,146.33546393141233,12 day ahead inc hosp,2023-06-17,quantile
39,2023-06-05,0.01,0,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.025,7.485019224089917,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.05,14.579819393504199,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.1,23.010365243754528,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.15,27.630402629424196,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.2,31.24759292239265,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.25,34.14916719349198,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.3,36.750568858300944,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.35,39.24368004637364,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.4,41.69120348814334,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.45,44.21101254496315,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.5,46.690450527626794,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.55,49.54210850553413,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.6,52.44931047015313,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.65,55.21387124638675,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.7,58.84214544543388,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.75,64.31838550810309,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.8,69.4917511591009,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.85,74.2395153243512,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.9,82.37388684094587,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.95,95.68672218887225,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.975,113.47377836972963,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.99,155.8959618827803,13 day ahead inc hosp,2023-06-18,quantile
39,2023-06-05,0.01,0,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.025,7.347009732318005,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.05,15.761888725676933,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.1,24.36336364288952,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.15,29.38022572458212,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.2,33.3004896708087,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.25,36.63948824482507,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.3,39.85615471475473,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.35,42.889844005637826,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.4,46.031173949574125,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.45,49.38168084117588,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.5,52.63788219204686,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.55,55.7976689552477,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.6,58.57232933407452,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.65,62.158145130057555,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.7,67.42124124103648,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.75,71.65222950868026,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.8,74.74264567176031,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.85,80.5072711391275,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.9,88.98066401695972,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.95,105.94296336396313,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.975,130.97958185639405,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.99,173.18538013240195,14 day ahead inc hosp,2023-06-19,quantile
39,2023-06-05,0.01,0,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.025,6.693823738219824,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.05,15.369264446740132,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.1,24.967793817449433,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.15,29.862949507255642,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.2,33.786208620546006,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.25,37.48172497418634,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.3,40.966546358903535,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.35,44.30379856519444,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.4,47.52837263003826,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.45,50.98900315293775,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.5,54.33084535510858,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.55,57.44383093206924,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.6,60.954247957704006,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.65,64.31920474634174,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.7,68.98102692645799,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.75,73.74987040097163,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.8,76.9757052691471,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.85,82.99376018307788,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.9,92.16626634975695,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.95,109.74276562109749,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.975,137.86999597877863,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.99,181.95622627562054,15 day ahead inc hosp,2023-06-20,quantile
39,2023-06-05,0.01,0,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.025,8.14144771989067,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.05,15.453216102340928,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.1,25.213626949662952,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.15,29.999411319405297,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.2,33.90909858947193,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.25,37.723501298004294,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.3,41.137779633177075,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.35,44.52570617244532,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.4,47.89438347405126,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.45,51.399447286361976,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.5,55.064989567545,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.55,58.52335875021271,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.6,61.94313261025049,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.65,65.36573393463901,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.7,70.52119321581057,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.75,75.34911987445197,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.8,78.9960628771777,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.85,85.88747801916159,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.9,94.7675957521608,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.95,114.27746848835517,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.975,144.96894867485122,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.99,189.19214948325933,16 day ahead inc hosp,2023-06-21,quantile
39,2023-06-05,0.01,0,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.025,8.626043422555583,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.05,15.518867236702015,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.1,25.451210384559467,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.15,30.363246862297423,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.2,34.37590337922597,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.25,38.403271723388656,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.3,42.31092988468976,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.35,45.980509042416685,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.4,49.56965000490822,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.45,52.96189620444674,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.5,56.36417517964306,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.55,60.003167419583114,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.6,63.447181586202255,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.65,67.50654970527816,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.7,72.45582775635508,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.75,78.09068728562448,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.8,82.09265991961955,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.85,88.76284928260164,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.9,98.56085844432525,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.95,120.95594710198799,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.975,152.38785590446417,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.99,197.24657284964852,17 day ahead inc hosp,2023-06-22,quantile
39,2023-06-05,0.01,0,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.025,7.976158079081925,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.05,14.3867334320749,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.1,24.754169127232608,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.15,30.287248735103603,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.2,34.296136687573885,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.25,38.39150173601912,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.3,42.25917187401805,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.35,46.014881373157145,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.4,49.38058899668808,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.45,52.549504182458485,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.5,56.00566238919552,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.55,60.241275663626695,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.6,64.16238542978061,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.65,68.31073352819675,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.7,73.87066640311167,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.75,79.64459503299328,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.8,83.78525676766554,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.85,90.3682591871312,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.9,101.24946976489902,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.95,124.5906752696323,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.975,157.81472094486358,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.99,204.81001997276522,18 day ahead inc hosp,2023-06-23,quantile
39,2023-06-05,0.01,0,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.025,7.466426890264176,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.05,13.271309790304336,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.1,23.6290038535873,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.15,28.9795576092681,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.2,32.94401349234589,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.25,36.623341605776744,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.3,40.32707385369277,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.35,43.893237794030185,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.4,47.06966950609941,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.45,50.491733155027454,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.5,53.73661863841445,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.55,57.112452388186796,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.6,61.32227956339128,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.65,66.10650142007349,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.7,71.4146353010893,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.75,78.52989378646386,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.8,85.77244617115761,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.85,91.81024887960551,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.9,103.8960085173772,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.95,128.2243335503036,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.975,161.3613505142086,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.99,213.4947740820698,19 day ahead inc hosp,2023-06-24,quantile
39,2023-06-05,0.01,0,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.025,7.21037952304421,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.05,13.405364469329937,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.1,24.524261707779605,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.15,29.981966804978512,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.2,34.056030513589825,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.25,38.25819478095495,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.3,42.26590669194506,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.35,45.940472007198096,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.4,49.423459677821754,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.45,53.235377007609436,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.5,56.72078191736189,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.55,60.83459735060348,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.6,64.67844998716829,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.65,69.07015032526088,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.7,73.44213419049662,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.75,80.81034114336549,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.8,88.70687664956431,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.85,95.01887746448247,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.9,108.02112899308884,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.95,134.74505903586314,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.975,172.9979216457003,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.99,222.14155744398735,20 day ahead inc hosp,2023-06-25,quantile
39,2023-06-05,0.01,0,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.025,6.4728880024535576,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.05,13.747230159000027,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.1,25.7546333939926,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.15,31.57069703578398,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.2,36.26075424719533,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.25,40.81917227083773,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.3,45.35065845751255,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.35,49.700272387894366,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.4,54.108812939173745,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.45,58.20403838639853,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.5,62.7537418118803,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.55,67.46439305645184,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.6,71.57879484240667,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.65,77.06379108397375,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.7,83.25740283766193,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.75,89.70608773060395,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.8,94.6813099538419,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.85,102.53020750466497,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.9,115.10324774485768,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.95,145.98875948635822,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.975,184.56081713077762,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.99,262.428018140575,21 day ahead inc hosp,2023-06-26,quantile
39,2023-06-05,0.01,0,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.025,5.825183503234959,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.05,14.243916601264898,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.1,25.872051105420443,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.15,32.07410730712299,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.2,36.83852227758193,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.25,41.68418971577201,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.3,46.47057305981508,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.35,50.86603617807586,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.4,55.37699032592569,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.45,60.46339208272419,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.5,65.26850799434037,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.55,70.02188262704857,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.6,74.31628283866381,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.65,79.94086187802333,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.7,87.50649291202116,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.75,93.17428333137475,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.8,97.67943029232525,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.85,104.8472240522438,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.9,117.99525414314836,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.95,152.3158187529416,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.975,191.32484920655716,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.99,269.6464448966889,22 day ahead inc hosp,2023-06-27,quantile
39,2023-06-05,0.01,0,23 day ahead inc hosp,2023-06-28,quantile
39,2023-06-05,0.025,5.2406643803068125,23 day ahead inc hosp,2023-06-28,quantile
