location,forecast_date,quantile,value,target,target_end_date,type
28,2024-03-04,0.55,21.671376882581367,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.6,23.82248310314528,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.65,25.954252265570656,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.7,28.28618670852223,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.75,29.96939881912104,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.8,33.064750406762144,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.85,37.392379833078046,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.9,44.60403328978502,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.95,61.16436707614833,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.975,84.76454824566906,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.99,115.36489420168252,23 day ahead inc hosp,2024-03-27,quantile
28,2024-03-04,0.01,0,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.025,0,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.05,0,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.1,3.293855054399602,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.15,6.99527983373028,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.2,9.173814410395007,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.25,11.097433822375915,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.3,12.886492529532122,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.35,14.51204777317271,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.4,16.196954109086178,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.45,17.979075431814348,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.5,19.846097839529172,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.55,21.85652664720366,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.6,24.03824553763778,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.65,26.09706604085333,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.7,28.378723430702355,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.75,30.208259153584976,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.8,33.28585799765774,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.85,37.618429429678194,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.9,45.22046722862044,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.95,62.41127174065526,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.975,86.51436868013192,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.99,116.54594513615758,24 day ahead inc hosp,2024-03-28,quantile
28,2024-03-04,0.01,0,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.025,0,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.05,0,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.1,2.85628467210521,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.15,6.653423318899311,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.2,8.952091805370111,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.25,10.88383548562272,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.3,12.653792952040092,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.35,14.347457569195448,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.4,16.042678135806018,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.45,17.713094475515504,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.5,19.48965964837287,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.55,21.56439958783248,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.6,23.793089015714006,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.65,25.969266774327558,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.7,28.393077359693105,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.75,30.25557098358694,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.8,33.443714660898785,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.85,37.83303662742791,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.9,45.57892843974895,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.95,63.17522981241588,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.975,87.18110913872353,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.99,116.60812570352421,25 day ahead inc hosp,2024-03-29,quantile
28,2024-03-04,0.01,0,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.025,0,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.05,0,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.1,2.3421777273593944,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.15,6.147316094447889,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.2,8.198683565629993,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.25,10.082997424035472,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.3,11.757939442139065,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.35,13.34937023923984,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.4,14.999279964126439,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.45,16.688406727305686,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.5,18.40818957615861,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.55,20.40797713773342,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.6,22.653773213284353,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.65,25.170224171014613,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.7,27.771594161658204,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.75,30.347324418699944,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.8,33.16168666529011,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.85,38.132025674267474,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.9,45.79440800962751,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.95,64.00182632797696,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.975,88.08133504856089,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.99,115.91370703043624,26 day ahead inc hosp,2024-03-30,quantile
28,2024-03-04,0.01,0,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.025,0,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.05,0,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.1,2.36205275548729,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.15,6.214505306042203,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.2,8.381903163647653,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.25,10.344766613380125,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.3,12.122032414448027,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.35,13.746909736868313,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.4,15.433665349721437,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.45,17.08089627287363,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.5,18.809678293183712,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.55,20.777911524466994,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.6,23.20742003398847,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.65,25.655450247680204,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.7,28.141830273281034,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.75,30.415325165069675,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.8,33.53125203079034,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.85,38.643691737993215,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.9,46.66424688814228,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.95,65.31502045797863,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.975,89.74651640345304,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.99,117.84949204018734,27 day ahead inc hosp,2024-03-31,quantile
28,2024-03-04,0.01,0,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.025,0,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.05,0,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.1,2.557454107382998,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.15,6.53164878199689,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.2,8.93173598794928,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.25,11.079429375956023,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.3,12.985494843672905,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.35,14.753599487938306,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.4,16.630205584604422,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.45,18.543660971296685,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.5,20.56807041738875,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.55,22.8159669020351,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.6,25.08386897656384,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.65,27.361329288951968,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.7,30.05223553256939,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.75,31.95939850053577,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.8,35.29730293887141,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.85,40.15894060187851,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.9,48.74893060075007,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.95,67.95158963591678,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.975,95.71849221892515,28 day ahead inc hosp,2024-04-01,quantile
28,2024-03-04,0.99,124.13029834683272,28 day ahead inc hosp,2024-04-01,quantile
30,2024-03-04,0.01,0,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.025,0,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.05,0,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.1,0.6399500997621379,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.15,2.0488613289328304,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.2,2.9983699585834156,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.25,3.7573158982250647,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.3,4.363358705152082,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.35,4.897193616305767,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.4,5.459938941899531,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.45,6.00430036986064,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.5,6.536105193100192,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.55,7.0731308362049905,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.6,7.5676212991064045,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.65,7.976639714380802,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.7,8.606151923799139,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.75,9.293818897230278,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.8,10.085895715196793,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.85,11.132965402414857,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.9,12.66869209137131,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.95,15.468996376930194,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.975,18.38332142544071,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.99,24.480486384308435,0 day ahead inc hosp,2024-03-04,quantile
30,2024-03-04,0.01,0,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.025,0,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.05,0,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.1,0.6399500997621379,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.15,2.0488613289328304,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.2,2.9983699585834156,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.25,3.7573158982250647,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.3,4.363358705152082,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.35,4.897193616305767,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.4,5.459938941899531,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.45,6.00430036986064,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.5,6.536105193100192,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.55,7.0731308362049905,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.6,7.5676212991064045,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.65,7.976639714380802,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.7,8.606151923799139,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.75,9.293818897230278,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.8,10.085895715196793,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.85,11.132965402414857,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.9,12.66869209137131,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.95,15.468996376930194,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.975,18.38332142544071,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.99,24.480486384308435,1 day ahead inc hosp,2024-03-05,quantile
30,2024-03-04,0.01,0,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.025,0,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.05,0,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.1,0.5264467856255278,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.15,1.934230637427763,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.2,2.9343876186816313,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.25,3.683936995359741,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.3,4.320128287626129,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.35,4.876633478251627,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.4,5.41949283433448,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.45,6.014107500258862,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.5,6.552247753938968,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.55,7.108619903680216,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.6,7.627473447750569,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.65,8.038010722634235,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.7,8.670768888264934,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.75,9.41503265637525,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.8,10.254662184893286,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.85,11.289389422132142,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.9,12.898412941669372,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.95,15.950478969250668,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.975,19.130506423683475,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.99,24.894540228903267,2 day ahead inc hosp,2024-03-06,quantile
30,2024-03-04,0.01,0,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.025,0,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.05,0,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.1,0.38138678378708796,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.15,1.8302187820249523,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.2,2.821304693723496,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.25,3.570943174316633,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.3,4.235371266710506,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.35,4.8089045919917055,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.4,5.4020545007318415,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.45,5.981157471985451,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.5,6.534858647059463,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.55,7.09297303934152,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.6,7.652857427001041,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.65,8.091872503847753,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.7,8.721911410405784,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.75,9.483185341259086,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.8,10.364582358061607,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.85,11.447647013279006,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.9,13.102745409461479,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.95,16.412254793214654,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.975,19.42735183894661,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.99,26.531049914646584,3 day ahead inc hosp,2024-03-07,quantile
30,2024-03-04,0.01,0,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.025,0,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.05,0,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.1,0.24406565075807798,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.15,1.73619768971423,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.2,2.7057566235125634,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.25,3.455062595949541,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.3,4.120600626333398,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.35,4.69874111989176,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.4,5.26646221883725,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.45,5.833464493999003,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.5,6.387929326947171,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.55,6.953383985015766,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.6,7.543982898419728,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.65,8.01381536572636,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.7,8.64181649747248,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.75,9.42796194405399,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.8,10.348006303974502,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.85,11.47813978269467,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.9,13.168610298951739,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.95,16.79127496571904,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.975,20.00994950542191,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.99,27.27085153895554,4 day ahead inc hosp,2024-03-08,quantile
30,2024-03-04,0.01,0,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.025,0,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.05,0,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.1,1.0352348331497185e-5,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.15,1.5250608177299556,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.2,2.4678813122386165,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.25,3.1515178649887123,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.3,3.7656674064563127,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.35,4.339091154170773,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.4,4.874855503369864,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.45,5.4057642749531025,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.5,5.988847288744141,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.55,6.562051616642327,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.6,7.168754234896288,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.65,7.811103120635203,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.7,8.367476251157825,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.75,9.108740930334738,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.8,10.069991494485501,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.85,11.337502705777325,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.9,13.145309230144608,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.95,16.863929253157636,5 day ahead inc hosp,2024-03-09,quantile
30,2024-03-04,0.975,20.492356822867944,5 day ahead inc hosp,2024-03-09,quantile
