location,forecast_date,quantile,value,target,target_end_date,type
22,2022-11-28,0.45,77.69263339466308,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.5,79.9750728957478,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.55,81.6085008833843,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.6,83.73596271220879,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.65,86.0899473195142,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.7,88.72143122603893,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.75,91.73276922998409,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.8,95.27567327246352,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.85,99.58246647288023,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.9,106.17336021877186,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.95,118.25978285300593,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.975,131.93323680275418,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.99,149.6471455888434,3 day ahead inc hosp,2022-12-01,quantile
22,2022-11-28,0.01,6.446098328070349,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.025,35.310350642986876,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.05,46.38708682167094,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.1,54.295853946128375,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.15,59.42878992949066,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.2,63.26980459486131,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.25,66.51250825269047,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.3,69.35730711202544,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.35,72.008924390526,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.4,74.50233272282107,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.45,77.1018818962213,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.5,80.0481021771932,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.55,82.20314009370739,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.6,84.28603765906448,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.65,86.83469918903377,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.7,89.51069540949933,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.75,92.62186109866303,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.8,96.34602608861336,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.85,101.11755408056479,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.9,108.3475567201138,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.95,122.02339421248612,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.975,137.70573566836498,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.99,153.51555961217164,4 day ahead inc hosp,2022-12-02,quantile
22,2022-11-28,0.01,6.176419744676354,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.025,31.96605176918921,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.05,41.93587880968425,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.1,50.153979863697195,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.15,55.370880512793946,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.2,59.61291126574342,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.25,63.00372922653558,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.3,66.15577729144935,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.35,68.98819635308799,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.4,71.72041983846228,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.45,74.42397526269356,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.5,77.10920004043969,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.55,80.44543188148896,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.6,83.28214204384233,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.65,85.5797586233867,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.7,88.65338523052559,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.75,92.03735156979027,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.8,95.92726500348928,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.85,101.18051822679712,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.9,108.57300529924885,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.95,122.706573672,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.975,139.53634997710435,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.99,154.7803165504482,5 day ahead inc hosp,2022-12-03,quantile
22,2022-11-28,0.01,5.877963094512476,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.025,31.294467173800783,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.05,41.34821634334458,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.1,50.0766708147815,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.15,55.31855890999673,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.2,59.465179407368986,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.25,63.054194914256286,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.3,66.44914098496662,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.35,69.33424034045902,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.4,72.19483561349502,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.45,75.0612763769683,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.5,77.90892131349266,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.55,81.41716051404995,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.6,84.32281986486497,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.65,86.59203696824969,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.7,89.90216116853156,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.75,93.53878830512296,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.8,97.8033994552085,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.85,103.30150859515474,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.9,111.41533168153985,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.95,127.65368594144249,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.975,146.9164490148489,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.99,163.38166165356088,6 day ahead inc hosp,2022-12-04,quantile
22,2022-11-28,0.01,5.257587260145768,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.025,31.910588577832357,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.05,44.38940690323841,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.1,53.95478233153778,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.15,59.729174086939324,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.2,64.03508955194471,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.25,67.71166176835969,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.3,71.09147813246955,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.35,74.23629535489319,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.4,77.11730350594937,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.45,80.44427439464124,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.5,83.68115633619786,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.55,85.73165133666896,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.6,88.41384865393967,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.65,91.52480556231362,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.7,94.80830495835694,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.75,98.62245416926136,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.8,103.37722896276188,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.85,109.20018429549798,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.9,118.47461196677389,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.95,135.77342529905795,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.975,156.56556525992525,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.99,187.91034873582595,7 day ahead inc hosp,2022-12-05,quantile
22,2022-11-28,0.01,4.664099904808144,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.025,32.678331001764874,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.05,43.533685922650704,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.1,53.16832708805267,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.15,59.28630131036401,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.2,63.652963004657,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.25,67.53530622887247,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.3,71.15406580696875,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.35,74.40272930800826,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.4,77.46423963898657,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.45,80.95021054087265,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.5,84.40962938870382,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.55,86.48565000557068,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.6,89.19370311248369,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.65,92.33468519474376,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.7,95.89097178818186,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.75,99.88654250605644,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.8,104.7030581547825,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.85,111.13611433136671,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.9,121.2088651072234,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.95,140.09559689022237,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.975,163.58180733320222,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.99,197.4319769453772,8 day ahead inc hosp,2022-12-06,quantile
22,2022-11-28,0.01,3.9750015710836886,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.025,29.289131133244084,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.05,41.89496143272785,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.1,51.8429321179817,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.15,57.98316861564344,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.2,62.65747983367325,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.25,66.59088294894691,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.3,70.28063065657956,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.35,73.7774161955414,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.4,77.01748342473695,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.45,80.52923806154944,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.5,84.3747937796258,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.55,87.15019787112199,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.6,89.52752595120413,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.65,92.93025775975138,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.7,96.59280688939005,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.75,100.91224581225266,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.8,106.24245050566695,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.85,113.39915145368546,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.9,124.0981213504415,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.95,144.9860311960206,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.975,170.5032710547917,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.99,208.015132581752,9 day ahead inc hosp,2022-12-07,quantile
22,2022-11-28,0.01,3.3815148959048167,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.025,24.727548889869205,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.05,40.04852144137622,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.1,50.319518312901444,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.15,56.616680059987765,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.2,61.46658541821464,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.25,65.61271761378859,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.3,69.4186965262386,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.35,73.08370881182074,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.4,76.61165832532512,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.45,80.18126306935886,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.5,84.25385012377295,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.55,87.70510903177848,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.6,90.00919807302742,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.65,93.40255289204775,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.7,97.26894283903357,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.75,101.87508773376064,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.8,107.19708399928446,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.85,114.50346281967327,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.9,126.50910522995527,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.95,149.22874327717605,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.975,175.45333630084062,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.99,215.7217952376269,10 day ahead inc hosp,2022-12-08,quantile
22,2022-11-28,0.01,2.627655768961227,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.025,24.924382323584148,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.05,38.53472308903763,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.1,48.3085177006988,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.15,54.61178294086878,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.2,59.927398592141,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.25,64.38874464726307,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.3,68.28114312129392,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.35,71.92258580721901,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.4,75.51784779519932,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.45,79.124798242204875,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.5,83.18846976677204,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.55,87.08214962267931,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.6,89.6909868556912,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.65,93.31492924547594,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.7,97.39589537401964,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.75,102.1626608972986,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.8,108.24030681783704,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.85,116.04530145094202,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.9,129.22070655386108,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.95,154.01301429667902,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.975,182.28793362151862,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.99,224.73912827718834,11 day ahead inc hosp,2022-12-09,quantile
22,2022-11-28,0.01,1.9268911774666768,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.025,19.727682862920776,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.05,33.15735893612196,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.1,43.43393090708553,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.15,49.961336737048725,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.2,55.56245159536085,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.25,60.21770227532834,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.3,64.30634192937994,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.35,68.36297599829956,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.4,72.31157225369893,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.45,76.16489982151404,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.5,80.07156204894429,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.55,84.80104999326741,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.6,88.59297915160019,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.65,91.52706356562749,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.7,95.81267292959492,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.75,101.1083543311336,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.8,107.41058897553867,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.85,116.303483957514,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.9,129.41483760749261,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.95,155.61750480262643,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.975,186.20512824160554,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.99,220.29779761445016,12 day ahead inc hosp,2022-12-10,quantile
22,2022-11-28,0.01,0.9508138865700071,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.025,19.07175854036595,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.05,32.34815145327882,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.1,42.725723386233376,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.15,49.25246158750387,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.2,54.89946872751913,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.25,59.79456068997034,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.3,64.13393630108466,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.35,68.21037145355079,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.4,72.17214953321901,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.45,76.15476123468983,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.5,80.30836886442408,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.55,85.27552240382671,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.6,88.9497465274853,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.65,92.0283880403798,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.7,96.74074646287013,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.75,102.14563310581435,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.8,108.93137291949871,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.85,118.5896299158735,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.9,132.52583729569463,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.95,160.45141762722332,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.975,193.4889478056442,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.99,238.23688667413148,13 day ahead inc hosp,2022-12-11,quantile
22,2022-11-28,0.01,0.04112584905874668,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.025,15.405243680598648,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.05,34.24942290734642,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.1,46.463927034232135,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.15,53.50951575344841,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.2,59.09342063456155,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.25,64.02618463278192,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.3,68.47570683034179,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.35,72.79632135274552,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.4,76.81929980444426,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.45,81.45829663865936,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.5,86.28086997934001,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.55,89.9002183587143,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.6,92.72744106682659,14 day ahead inc hosp,2022-12-12,quantile
22,2022-11-28,0.65,96.78247496332617,14 day ahead inc hosp,2022-12-12,quantile
