location,forecast_date,quantile,value,target,target_end_date,type
16,2022-03-21,0.2,5.482731563558735,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.25,6.044253198449176,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.3,6.641031830119664,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.35,7.1399320410109715,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.4,7.6926734519447315,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.45,8.002883028780662,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.5,8.547958203897952,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.55,9.284103521088346,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.6,9.900091233803154,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.65,10.456367825671528,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.7,11.080646695489348,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.75,11.985010515196787,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.8,13.03189268470342,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.85,13.930685212729044,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.9,15.010033642577818,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.95,16.828121692934367,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.975,18.91372910410009,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.99,21.035809092060088,11 day ahead inc hosp,2022-04-01,quantile
16,2022-03-21,0.01,2.8805618372144686,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.025,3.329684262802712,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.05,3.9384011531293597,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.1,4.6727339359145486,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.15,4.992228515270056,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.2,5.410498975483665,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.25,5.999343663635085,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.3,6.496896497390894,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.35,7.0703704998441035,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.4,7.767875150458601,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.45,8.273875757455459,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.5,8.791104261692986,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.55,9.424976243467883,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.6,10.091716797139048,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.65,10.646879831397476,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.7,11.438503625028432,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.75,12.501561695470166,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.8,13.327573584127864,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.85,14.244443484322465,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.9,15.850963299897112,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.95,17.887689383015324,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.975,20.15837431778159,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.99,22.903557396408484,12 day ahead inc hosp,2022-04-02,quantile
16,2022-03-21,0.01,2.2402913858765583,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.025,2.959991944835243,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.05,3.7606560000337264,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.1,4.626410834564998,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.15,5.051157777856308,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.2,5.33535382017274,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.25,5.873239890698214,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.3,6.397848370441828,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.35,6.986520248471314,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.4,7.570287821033896,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.45,8.068405306395407,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.5,8.667410998185211,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.55,9.18640778495307,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.6,9.747902222667411,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.65,10.599500327896182,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.7,11.621738095854852,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.75,12.725697894173367,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.8,13.949906281005656,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.85,14.952845546209291,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.9,16.075234280282483,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.95,18.061779522707408,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.975,20.230796866620167,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.99,23.898900885069708,13 day ahead inc hosp,2022-04-03,quantile
16,2022-03-21,0.01,2.4566471909316108,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.025,2.5315768786556787,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.05,3.6903814173476874,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.1,4.482997240600022,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.15,5.016200775304571,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.2,5.5527443874705424,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.25,5.910850573169573,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.3,6.486046944761187,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.35,7.116757834630406,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.4,7.581981664811913,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.45,8.18117132575547,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.5,8.869196144240485,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.55,9.637162060041378,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.6,10.339033272936918,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.65,11.154416592399356,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.7,12.243354892062728,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.75,13.29099222645032,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.8,14.408797825054577,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.85,15.567714018084217,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.9,16.71269610777914,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.95,18.60971885592088,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.975,19.993179095737933,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.99,22.098619236479426,14 day ahead inc hosp,2022-04-04,quantile
16,2022-03-21,0.01,2.502906804486201,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.025,2.815359950561435,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.05,3.5201067626191236,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.1,4.407069856727793,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.15,5.145648451757548,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.2,5.465649324275261,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.25,5.889571208168068,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.3,6.5737759170079055,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.35,7.164705151822694,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.4,7.837811241667791,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.45,8.410670453249534,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.5,9.24265089779746,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.55,10.019032737175387,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.6,10.812539802580938,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.65,11.590794387728996,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.7,12.629067761939737,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.75,13.67403736279813,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.8,14.889830363905672,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.85,16.24105988551966,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.9,17.414058533270754,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.95,19.520390083345006,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.975,21.461330600419267,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.99,24.360215212633825,15 day ahead inc hosp,2022-04-05,quantile
16,2022-03-21,0.01,2.1792568038234243,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.025,2.6239271615913213,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.05,3.506802013428187,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.1,4.752571672257985,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.15,5.423425550774986,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.2,5.840389537395426,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.25,6.174828253303829,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.3,6.717586883632325,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.35,7.048747622050568,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.4,7.696088556005879,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.45,8.508806563539649,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.5,9.293886198755969,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.55,10.177804030362156,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.6,10.985369405239682,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.65,11.839103856240405,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.7,12.851376565604456,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.75,14.007826455007136,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.8,15.285699473820038,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.85,16.555070278793814,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.9,17.94933037049378,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.95,20.522054506668187,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.975,22.76387220907635,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.99,23.262956549252085,16 day ahead inc hosp,2022-04-06,quantile
16,2022-03-21,0.01,2.031032343443327,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.025,2.44699366839905,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.05,3.3219493347901237,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.1,4.492641495665909,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.15,5.365718501743645,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.2,5.853168608836364,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.25,6.304443032243493,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.3,6.831526627961827,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.35,7.381899697718205,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.4,8.068001918963317,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.45,8.820755559790298,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.5,9.730518554964828,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.55,10.50592841587624,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.6,11.406509235075124,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.65,12.239112015395463,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.7,13.224542794789578,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.75,14.335591401227123,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.8,15.587751391387524,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.85,16.840285670804285,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.9,18.30185312973411,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.95,21.218764495643192,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.975,24.702095530042055,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.99,28.50614152572404,17 day ahead inc hosp,2022-04-07,quantile
16,2022-03-21,0.01,1.3533776683987337,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.025,2.5478481590327555,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.05,3.1095091190011845,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.1,4.329858739781891,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.15,5.3047754752894605,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.2,5.849667103037598,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.25,6.330531257672206,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.3,6.9283839348662966,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.35,7.587728438796198,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.4,8.243285320978076,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.45,8.842797317352954,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.5,9.662250481513642,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.55,10.454052149950162,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.6,11.342817694982644,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.65,12.372436680227963,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.7,13.578770375362017,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.75,14.901477167942472,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.8,16.094656502255795,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.85,17.184970762595604,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.9,18.926890392969383,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.95,21.642825334104543,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.975,24.75603215041598,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.99,26.426639974660333,18 day ahead inc hosp,2022-04-08,quantile
16,2022-03-21,0.01,1.5269284993567145,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.025,2.4814482960375295,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.05,3.249407471258724,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.1,4.140710269804415,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.15,5.09556859655307,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.2,5.75050440399436,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.25,6.425737524785306,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.3,6.946911182707485,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.35,7.560849983920171,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.4,8.448877452547096,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.45,9.21716944315888,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.5,9.87789034307705,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.55,10.72590531159287,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.6,11.729458816968785,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.65,12.758640614844104,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.7,13.787020048247099,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.75,14.976144214708059,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.8,16.48387710691107,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.85,18.048513490277983,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.9,19.82782017224565,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.95,23.08646146307624,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.975,26.47364485916142,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.99,28.962684807271717,19 day ahead inc hosp,2022-04-09,quantile
16,2022-03-21,0.01,1.3638596978683535,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.025,2.3072745608039185,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.05,3.2821484567174766,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.1,4.305794993642776,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.15,5.2561278707692205,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.2,5.925882447509036,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.25,6.708028253853116,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.3,7.13542319266875,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.35,7.824616360570359,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.4,8.491841358394394,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.45,9.410643994717736,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.5,10.194372055923937,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.55,10.899872801239257,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.6,11.840137298881574,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.65,13.054601429218978,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.7,14.136800947893144,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.75,15.14871074336489,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.8,16.527674361479782,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.85,18.160791638001886,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.9,20.186253353896788,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.95,23.875303750801308,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.975,26.95936324653464,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.99,29.55929652101242,20 day ahead inc hosp,2022-04-10,quantile
16,2022-03-21,0.01,1.4849537910638348,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.025,2.612548479032498,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.05,3.839792007602443,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.1,4.344397608835809,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.15,5.25238662319311,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.2,5.819539004117458,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.25,6.550811298472909,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.3,7.4121454039189985,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.35,8.112115053321052,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.4,8.779451828990384,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.45,9.687048085047081,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.5,10.406600386075766,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.55,11.12507137347988,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.6,12.179847157250236,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.65,13.295659439916015,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.7,14.2817636620441,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.75,15.692056661052256,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.8,17.035643707677238,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.85,18.472729970996877,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.9,21.08117786073238,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.95,24.978241798676112,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.975,27.674508681011392,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.99,28.307477771512804,21 day ahead inc hosp,2022-04-11,quantile
16,2022-03-21,0.01,2.1445638241329164,22 day ahead inc hosp,2022-04-12,quantile
16,2022-03-21,0.025,3.028048245458385,22 day ahead inc hosp,2022-04-12,quantile
16,2022-03-21,0.05,3.8414117417491838,22 day ahead inc hosp,2022-04-12,quantile
16,2022-03-21,0.1,4.705965518447309,22 day ahead inc hosp,2022-04-12,quantile
16,2022-03-21,0.15,5.171507901937713,22 day ahead inc hosp,2022-04-12,quantile
16,2022-03-21,0.2,5.6321921975095774,22 day ahead inc hosp,2022-04-12,quantile
16,2022-03-21,0.25,6.481564798209218,22 day ahead inc hosp,2022-04-12,quantile
16,2022-03-21,0.3,7.299457143776981,22 day ahead inc hosp,2022-04-12,quantile
