location,forecast_date,quantile,value,target,target_end_date,type
19,2023-08-07,0.8,35.1245745365568,22 day ahead inc hosp,2023-08-29,quantile
19,2023-08-07,0.85,40.91201250465517,22 day ahead inc hosp,2023-08-29,quantile
19,2023-08-07,0.9,51.44025968740639,22 day ahead inc hosp,2023-08-29,quantile
19,2023-08-07,0.95,72.85539755464822,22 day ahead inc hosp,2023-08-29,quantile
19,2023-08-07,0.975,97.17842195557789,22 day ahead inc hosp,2023-08-29,quantile
19,2023-08-07,0.99,121.60698373012018,22 day ahead inc hosp,2023-08-29,quantile
19,2023-08-07,0.01,0,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.025,0,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.05,0,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.1,0,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.15,1.7648836559180083,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.2,4.228170650008873,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.25,6.185727464974407,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.3,8.119824986431482,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.35,10.26943060550369,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.4,12.565615887712449,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.45,15.025298547315634,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.5,17.635589098495924,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.55,20.191156919747755,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.6,23.333480149991658,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.65,26.370805139613854,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.7,29.499374778693557,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.75,31.89900999976644,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.8,36.0872396804606,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.85,42.19462108299618,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.9,53.486642152035124,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.95,75.77598023916931,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.975,100.47541511613383,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.99,126.15120411180509,23 day ahead inc hosp,2023-08-30,quantile
19,2023-08-07,0.01,0,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.025,0,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.05,0,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.1,0,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.15,1.8847677056562895,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.2,4.341543082274146,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.25,6.377640961002846,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.3,8.345838892926691,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.35,10.418397738006897,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.4,12.964508475826236,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.45,15.399257342516453,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.5,18.010920142141018,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.55,20.79823256376381,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.6,23.777295660462308,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.65,26.692646882803974,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.7,29.80914540640238,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.75,32.31062289022735,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.8,36.640401607625336,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.85,42.870598925766636,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.9,54.354962954867815,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.95,76.70133515996886,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.975,101.2353946151546,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.99,127.45736656722471,24 day ahead inc hosp,2023-08-31,quantile
19,2023-08-07,0.01,0,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.025,0,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.05,0,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.1,0,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.15,1.70463698746776,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.2,4.170828033552894,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.25,6.1859286387723404,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.3,8.20785380201131,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.35,10.39895288451476,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.4,12.88210168262078,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.45,15.371254629562209,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.5,17.82828438567958,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.55,20.52209526558158,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.6,23.60888944195091,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.65,26.92607472811025,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.7,30.362821551452612,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.75,32.78306266552366,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.8,37.375615961182355,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.85,43.7975202274706,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.9,55.84447571904841,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.95,78.74193798199727,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.975,103.89674051488217,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.99,131.5682371725553,25 day ahead inc hosp,2023-09-01,quantile
19,2023-08-07,0.01,0,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.025,0,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.05,0,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.1,0,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.15,1.6251568612126033,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.2,3.9162025589277993,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.25,5.756611231245038,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.3,7.561840646226743,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.35,9.669225542699262,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.4,12.013337597851958,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.45,14.40696918911754,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.5,16.94711878266519,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.55,19.418095771906813,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.6,22.454167850488968,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.65,25.77032523199449,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.7,29.57832951203145,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.75,32.977526050083924,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.8,37.29257480661411,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.85,44.169331956249536,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.9,56.013123381844665,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.95,79.4002424461835,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.975,103.74052567492853,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.99,131.91961680027572,26 day ahead inc hosp,2023-09-02,quantile
19,2023-08-07,0.01,0,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.025,0,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.05,0,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.1,0,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.15,1.7009961789453063,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.2,4.102305973023992,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.25,5.978469824504369,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.3,7.872795083946048,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.35,10.142569018935639,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.4,12.517110763515573,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.45,15.1450876141807,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.5,17.56943638978907,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.55,20.12756456995912,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.6,22.998784227623197,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.65,26.672024523054606,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.7,30.20355055861304,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.75,33.83682887624308,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.8,37.978599318326154,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.85,45.21844070843449,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.9,57.76642259975512,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.95,81.96974399562818,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.975,107.33751032122652,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.99,136.8486723403288,27 day ahead inc hosp,2023-09-03,quantile
19,2023-08-07,0.01,0,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.025,0,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.05,0,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.1,0,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.15,1.791228688131867,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.2,4.406357280650117,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.25,6.545272080792065,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.3,8.710626457381139,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.35,11.226109568869033,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.4,13.97118188852128,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.45,17.021487857774336,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.5,19.88078857921372,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.55,23.057469885600213,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.6,26.144207987080485,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.65,29.387032904692497,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.7,33.14866366877492,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.75,35.76482257582245,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.8,40.67941978721192,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.85,48.002925516782625,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.9,61.20405549197116,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.95,86.52279000844706,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.975,113.34453534789535,28 day ahead inc hosp,2023-09-04,quantile
19,2023-08-07,0.99,141.17242667390587,28 day ahead inc hosp,2023-09-04,quantile
16,2023-08-07,0.01,0,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.025,0,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.05,0,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.1,0.21406590996124897,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.15,1.1500615176852835,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.2,2.0137073755317845,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.25,2.5929632623068963,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.3,3.1813709638598886,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.35,3.7396147974606406,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.4,4.272552196317822,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.45,4.810604754090184,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.5,5.3444152151335835,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.55,6.031524402392844,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.6,6.678623878358398,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.65,7.421293612600637,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.7,7.954682341720524,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.75,8.806564397829641,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.8,9.801384521217276,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.85,11.051449801037577,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.9,12.910702469447543,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.95,17.380964530837257,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.975,21.86523151823213,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.99,32.02564357678084,0 day ahead inc hosp,2023-08-07,quantile
16,2023-08-07,0.01,0,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.025,0,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.05,0,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.1,0.21406590996124897,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.15,1.1500615176852835,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.2,2.0137073755317845,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.25,2.5929632623068963,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.3,3.1813709638598886,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.35,3.7396147974606406,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.4,4.272552196317822,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.45,4.810604754090184,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.5,5.3444152151335835,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.55,6.031524402392844,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.6,6.678623878358398,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.65,7.421293612600637,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.7,7.954682341720524,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.75,8.806564397829641,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.8,9.801384521217276,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.85,11.051449801037577,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.9,12.910702469447543,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.95,17.380964530837257,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.975,21.86523151823213,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.99,32.02564357678084,1 day ahead inc hosp,2023-08-08,quantile
16,2023-08-07,0.01,0,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.025,0,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.05,0,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.1,0.18415053612161553,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.15,1.0910995752256427,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.2,1.9618028221877708,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.25,2.6704140997777768,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.3,3.2210839842563916,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.35,3.756982336892109,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.4,4.306364967599269,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.45,4.872403378844543,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.5,5.422028197046078,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.55,6.081821392798375,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.6,6.766426531335006,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.65,7.639548617203269,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.7,8.344013452300338,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.75,9.110684575613384,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.8,10.172986373229383,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.85,11.634459503100372,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.9,13.74888998162991,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.95,18.64336136346639,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.975,23.194492650185293,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.99,33.634277065980584,2 day ahead inc hosp,2023-08-09,quantile
16,2023-08-07,0.01,0,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.025,0,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.05,0,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.1,0.15959698123649324,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.15,1.089684737007042,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.2,1.9535993935158278,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.25,2.664858152413465,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.3,3.261836478936109,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.35,3.810903669591407,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.4,4.410892093805801,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.45,5.035095430643537,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.5,5.657442684640949,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.55,6.307096203942113,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.6,7.066027091695521,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.65,7.952201091610116,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.7,8.735427692662459,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.75,9.541601843479237,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.8,10.614214610351624,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.85,12.08144423156519,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.9,14.377640177805386,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.95,19.7368051827962,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.975,24.582046620355527,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.99,35.71174915749065,3 day ahead inc hosp,2023-08-10,quantile
16,2023-08-07,0.01,0,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.025,0,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.05,0,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.1,0.09723449839675843,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.15,1.0051163208913076,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.2,1.8986927023220161,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.25,2.6171175084115794,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.3,3.243757863894619,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.35,3.813281721517865,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.4,4.3898792919008525,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.45,5.0099356001463695,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.5,5.624704145090515,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.55,6.297919093185878,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.6,7.091479328284793,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.65,8.02793079052496,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.7,8.985369666388053,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.75,9.769295684491768,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.8,10.942961506195154,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.85,12.637591603125816,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.9,15.12223522844402,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.95,20.730431989450285,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.975,26.56188038934773,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.99,38.16626086223354,4 day ahead inc hosp,2023-08-11,quantile
16,2023-08-07,0.01,0,5 day ahead inc hosp,2023-08-12,quantile
16,2023-08-07,0.025,0,5 day ahead inc hosp,2023-08-12,quantile
16,2023-08-07,0.05,0,5 day ahead inc hosp,2023-08-12,quantile
16,2023-08-07,0.1,0.09589499099960339,5 day ahead inc hosp,2023-08-12,quantile
16,2023-08-07,0.15,0.967254316300635,5 day ahead inc hosp,2023-08-12,quantile
16,2023-08-07,0.2,1.8032696953879728,5 day ahead inc hosp,2023-08-12,quantile
16,2023-08-07,0.25,2.4999935622475995,5 day ahead inc hosp,2023-08-12,quantile
