location,forecast_date,quantile,value,target,target_end_date,type
23,2022-08-01,0.65,14.883361083860976,4 day ahead inc hosp,2022-08-05,quantile
23,2022-08-01,0.7,15.58351899073728,4 day ahead inc hosp,2022-08-05,quantile
23,2022-08-01,0.75,16.446850433179822,4 day ahead inc hosp,2022-08-05,quantile
23,2022-08-01,0.8,17.436813600025275,4 day ahead inc hosp,2022-08-05,quantile
23,2022-08-01,0.85,18.76971625719026,4 day ahead inc hosp,2022-08-05,quantile
23,2022-08-01,0.9,20.83228964801049,4 day ahead inc hosp,2022-08-05,quantile
23,2022-08-01,0.95,24.96755641907247,4 day ahead inc hosp,2022-08-05,quantile
23,2022-08-01,0.975,28.84614602217223,4 day ahead inc hosp,2022-08-05,quantile
23,2022-08-01,0.99,34.156733138580954,4 day ahead inc hosp,2022-08-05,quantile
23,2022-08-01,0.01,0,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.025,0,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.05,1.7701522048934528,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.1,5.7009161797438574,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.15,7.421582783984013,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.2,8.535143623746873,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.25,9.364652004569505,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.3,10.101729160088391,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.35,10.743192263586346,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.4,11.338509979418163,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.45,11.933318884161604,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.5,12.54277300962334,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.55,13.179493978286953,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.6,13.886854091531992,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.65,14.614661882478106,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.7,15.197828093900814,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.75,16.140396992320735,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.8,17.275077302469136,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.85,18.69747422721916,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.9,20.82442308190949,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.95,24.8490746606172,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.975,29.562813167774635,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.99,36.20189858926053,5 day ahead inc hosp,2022-08-06,quantile
23,2022-08-01,0.01,0,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.025,0,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.05,0.8898038941520462,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.1,5.357747261743683,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.15,7.349409812077931,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.2,8.461071460514496,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.25,9.315786814034157,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.3,10.08053591143854,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.35,10.78295717573763,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.4,11.419697019065561,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.45,12.035908394739623,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.5,12.652464888790101,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.55,13.324093777374522,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.6,14.067795932100516,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.65,14.876600171833786,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.7,15.456926314693993,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.75,16.399179455744974,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.8,17.581771568720217,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.85,19.164995688928197,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.9,21.574757954970206,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.95,26.34050366477247,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.975,31.451497827036604,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.99,38.05599817541838,6 day ahead inc hosp,2022-08-07,quantile
23,2022-08-01,0.01,0,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.025,0,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.05,0.3711353837760045,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.1,5.7186467214464924,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.15,7.75590327317182,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.2,9.14957722733346,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.25,10.096446063905317,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.3,10.885522000876042,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.35,11.600482154207677,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.4,12.311655585699276,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.45,13.009655937688986,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.5,13.718599315070637,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.55,14.48886598922305,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.6,15.246662040986642,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.65,15.788533141422858,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.7,16.694024688624754,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.75,17.703112991755994,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.8,18.966607297357868,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.85,20.699534493188093,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.9,23.193114841703977,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.95,28.77703206965497,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.975,33.56231106854651,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.99,46.82687435050552,7 day ahead inc hosp,2022-08-08,quantile
23,2022-08-01,0.01,0,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.025,0,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.05,1.0846742393892617e-15,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.1,5.332837179795548,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.15,7.636928356821967,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.2,9.053602158549594,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.25,10.02994019285724,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.3,10.862570947369155,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.35,11.600247783072469,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.4,12.349135091248568,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.45,13.123655661919091,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.5,13.870887200713351,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.55,14.653717875028727,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.6,15.418061274555184,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.65,15.982823299053024,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.7,16.89428877663435,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.75,17.983823242625142,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.8,19.329391204280608,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.85,21.15740091836904,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.9,23.827610175608218,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.95,29.93938643360914,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.975,35.479664098697754,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.99,48.607457828009,8 day ahead inc hosp,2022-08-09,quantile
23,2022-08-01,0.01,0,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.025,0,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.05,8.722197623239055e-16,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.1,5.070185386177241,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.15,7.436570820902108,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.2,8.87074484619434,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.25,9.868576365479301,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.3,10.766730035809715,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.35,11.542626314830557,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.4,12.324942601624727,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.45,13.055858797324175,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.5,13.851953764366288,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.55,14.691501159803167,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.6,15.54034484715971,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.65,16.17160581206342,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.7,17.127925859337143,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.75,18.234382645055607,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.8,19.652446567616312,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.85,21.521306826623427,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.9,24.463924213496924,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.95,31.17606703037285,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.975,39.036687369717114,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.99,51.30787183901379,9 day ahead inc hosp,2022-08-10,quantile
23,2022-08-01,0.01,0,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.025,0,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.05,5.438490974889811e-16,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.1,4.673976899784359,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.15,7.229115334245274,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.2,8.704590093640922,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.25,9.776407218994184,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.3,10.646199118602501,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.35,11.425625778320594,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.4,12.273392801091964,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.45,13.10159136405914,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.5,13.935292349654384,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.55,14.811104948149232,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.6,15.66530675803785,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.65,16.394512145318664,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.7,17.392403132073266,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.75,18.535392443529993,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.8,20.01132196637556,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.85,21.991718228639925,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.9,25.186656772155363,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.95,32.464439398476856,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.975,41.46182876482133,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.99,54.36165917389537,10 day ahead inc hosp,2022-08-11,quantile
23,2022-08-01,0.01,0,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.025,0,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.05,2.314847569140063e-16,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.1,4.333814589819645,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.15,6.767428893938853,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.2,8.35171974944805,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.25,9.468339214478602,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.3,10.418099446420301,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.35,11.289412898710419,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.4,12.131860591103676,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.45,12.98959154861293,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.5,13.821737500897065,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.55,14.713433835926391,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.6,15.646090168136228,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.65,16.533367568748737,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.7,17.4909899601722,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.75,18.740485375968856,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.8,20.279780154370908,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.85,22.389866681182426,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.9,25.95212864542524,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.95,33.80324038200208,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.975,43.717297556907226,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.99,55.93260023721969,11 day ahead inc hosp,2022-08-12,quantile
23,2022-08-01,0.01,0,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.025,0,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.05,1.0290161192647745e-16,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.1,3.9299995393877807,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.15,6.2290844580656275,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.2,7.608669873538767,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.25,8.773300237795034,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.3,9.74105997423337,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.35,10.653003762429627,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.4,11.468820510049548,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.45,12.369383049859527,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.5,13.261655472733151,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.55,14.188766558664977,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.6,15.184310814226786,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.65,16.297050397014896,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.7,17.196815848290445,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.75,18.47462029338277,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.8,20.099065330351312,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.85,22.320585843994746,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.9,26.144531481474104,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.95,34.052060713735465,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.975,44.79129397867613,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.99,56.161721919056966,12 day ahead inc hosp,2022-08-13,quantile
23,2022-08-01,0.01,0,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.025,0,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.05,0,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.1,3.7528177250077888,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.15,6.152681806708033,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.2,7.574015914130671,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.25,8.729761815852838,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.3,9.719432212163854,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.35,10.647461880305453,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.4,11.503806586705146,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.45,12.406537483532627,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.5,13.36516872640214,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.55,14.35997401520452,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.6,15.372036803951332,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.65,16.443229697111363,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.7,17.398915612031743,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.75,18.74779164702066,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.8,20.53709291648857,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.85,22.976935114423377,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.9,27.156696091263168,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.95,35.611409059068855,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.975,46.96276833982817,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.99,59.73612045724737,13 day ahead inc hosp,2022-08-14,quantile
23,2022-08-01,0.01,0,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.025,0,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.05,0,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.1,3.6843108775314724,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.15,6.453575398537159,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.2,8.17211013444965,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.25,9.401679135053678,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.3,10.460101432170188,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.35,11.4851454416327,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.4,12.4991683527947,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.45,13.490089047529757,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.5,14.58047849368124,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.55,15.593835189782686,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.6,16.68159114019935,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.65,17.618221077081234,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.7,18.668232605025747,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.75,20.185268589384552,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.8,22.093134895143123,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.85,24.789506947140126,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.9,29.257725384120448,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.95,38.662460344587075,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.975,50.564817362431505,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.99,66.0556915970777,14 day ahead inc hosp,2022-08-15,quantile
23,2022-08-01,0.01,0,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.025,0,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.05,0,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.1,3.495028086649665,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.15,6.3804524442505475,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.2,8.152143095217454,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.25,9.375900767484335,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.3,10.465700468065268,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.35,11.504528670204087,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.4,12.579244490888996,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.45,13.577445855573576,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.5,14.681132875710638,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.55,15.788325720173411,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.6,16.865115987040145,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.65,17.789695285062127,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.7,18.97179501175219,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.75,20.473032588497194,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.8,22.527152670690665,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.85,25.338266412248856,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.9,29.969940256371974,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.95,39.94479414979841,15 day ahead inc hosp,2022-08-16,quantile
23,2022-08-01,0.975,52.616145308314,15 day ahead inc hosp,2022-08-16,quantile
