location,forecast_date,quantile,value,target,target_end_date,type
06,2023-01-02,0.975,1963.2663825620768,26 day ahead inc hosp,2023-01-28,quantile
06,2023-01-02,0.99,2575.5879300678107,26 day ahead inc hosp,2023-01-28,quantile
06,2023-01-02,0.01,79.95500596269292,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.025,164.87974277188013,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.05,241.0513900469595,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.1,337.25197839982957,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.15,410.82589603455705,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.2,466.83874569270415,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.25,520.635160306033,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.3,571.3282582369363,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.35,619.567275214943,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.4,663.9258061318254,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.45,705.6572783245183,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.5,742.6367124587645,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.55,776.1432117882125,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.6,818.3409047543269,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.65,844.6447794363933,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.7,874.0478617352552,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.75,919.496106984726,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.8,987.9276653822054,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.85,1092.024228381553,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.9,1271.3450404663315,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.95,1621.5961880312427,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.975,2005.5045357475392,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.99,2662.6051602407256,27 day ahead inc hosp,2023-01-29,quantile
06,2023-01-02,0.01,76.39288129327012,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.025,193.5240849745871,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.05,271.7674113912912,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.1,374.65585384718713,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.15,442.9587531429155,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.2,508.2921979553225,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.25,562.1262034396082,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.3,609.0833429902326,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.35,651.5778885476477,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.4,691.4436974430376,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.45,727.589161803548,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.5,761.2442040857279,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.55,799.2670930243274,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.6,832.0758109423546,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.65,854.5933249970016,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.7,894.3003764088378,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.75,947.923282252081,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.8,1026.6932316084956,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.85,1140.987640050953,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.9,1317.078713719373,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.95,1716.6236211604255,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.975,2160.856455675289,28 day ahead inc hosp,2023-01-30,quantile
06,2023-01-02,0.99,2869.669919989874,28 day ahead inc hosp,2023-01-30,quantile
08,2023-01-02,0.01,6.382646216744737,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.025,33.52539703443916,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.05,41.061847344718,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.1,48.97886117737145,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.15,53.30795619722787,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.2,56.46353762150936,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.25,59.01514496168951,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.3,61.16306807494492,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.35,63.1122801396469,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.4,64.89145971457262,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.45,66.72446081002053,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.5,68.71771474122097,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.55,70.19312447047163,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.6,71.7918846766956,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.65,73.69996259025486,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.7,75.72359182471085,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.75,77.82695626114739,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.8,80.35126463426168,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.85,83.47137930389856,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.9,88.00536318801724,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.95,95.06264630919782,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.975,102.35607856417316,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.99,111.4125873180034,0 day ahead inc hosp,2023-01-02,quantile
08,2023-01-02,0.01,6.382646216744737,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.025,33.52539703443916,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.05,41.061847344718,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.1,48.97886117737145,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.15,53.30795619722787,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.2,56.46353762150936,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.25,59.01514496168951,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.3,61.16306807494492,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.35,63.1122801396469,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.4,64.89145971457262,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.45,66.72446081002053,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.5,68.71771474122097,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.55,70.19312447047163,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.6,71.7918846766956,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.65,73.69996259025486,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.7,75.72359182471085,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.75,77.82695626114739,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.8,80.35126463426168,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.85,83.47137930389856,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.9,88.00536318801724,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.95,95.06264630919782,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.975,102.35607856417316,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.99,111.4125873180034,1 day ahead inc hosp,2023-01-03,quantile
08,2023-01-02,0.01,5.931819609102814,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.025,31.71711018408256,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.05,39.77112355424589,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.1,47.86795673507814,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.15,52.18092977596791,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.2,55.38495268090462,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.25,57.899699137395714,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.3,60.10736288180979,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.35,62.034830458659215,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.4,63.897440310704354,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.45,65.6968219480326,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.5,67.72157080177884,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.55,69.78168817060525,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.6,71.1215017170067,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.65,73.00447118308149,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.7,75.13073163619998,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.75,77.46183598789369,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.8,80.087349010006875,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.85,83.26105172341633,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.9,87.71343528271316,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.95,95.923276620081,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.975,104.2148172761672,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.99,115.15445181321026,2 day ahead inc hosp,2023-01-04,quantile
08,2023-01-02,0.01,5.456975613694546,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.025,29.941214894705563,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.05,38.13588575209808,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.1,46.39337938913093,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.15,50.92422441207097,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.2,54.25251072865983,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.25,56.86256435205717,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.3,58.96090115785215,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.35,60.97309478473051,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.4,62.91802140737667,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.45,64.87519253488081,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.5,66.95196913276793,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.55,69.19896189433037,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.6,70.61858382254086,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.65,72.39663138331379,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.7,74.58504668184305,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.75,77.0058537109802,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.8,79.76661266022998,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.85,82.93131188428224,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.9,87.42276132250745,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.95,96.06118765153448,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.975,106.25328070526872,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.99,119.42398844174446,3 day ahead inc hosp,2023-01-05,quantile
08,2023-01-02,0.01,4.9681309424263125,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.025,28.13775384882816,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.05,36.42057020842475,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.1,44.528478650359034,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.15,49.199057615702074,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.2,52.583502981172856,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.25,55.27390643748048,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.3,57.55395042873978,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.35,59.49320023964067,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.4,61.52268721548043,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.45,63.46791800433457,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.5,65.35096183838859,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.55,67.69863046638237,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.6,69.785454353145,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.65,71.47116253186174,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.7,73.8032842604535,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.75,76.24665654297954,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.8,78.94947631356604,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.85,82.40708081141968,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.9,87.33922673352262,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.95,96.3979620534205,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.975,106.6749243033215,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.99,119.3984829118714,4 day ahead inc hosp,2023-01-06,quantile
08,2023-01-02,0.01,4.543163237994913,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.025,25.154761749802496,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.05,33.07662144822467,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.1,40.87002561213545,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.15,45.45155149446492,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.2,48.53868445239723,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.25,51.24737141516487,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.3,53.61213675224547,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.35,55.80793132445006,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.4,57.94880545173545,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.45,60.01499100782977,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.5,62.152964926340005,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.55,64.26340999917092,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.6,66.76847561541834,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.65,69.49279908540929,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.7,71.33159279669454,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.75,74.10560799257917,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.8,77.22931214605106,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.85,81.09305878678919,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.9,86.07449416974009,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.95,94.73466865373044,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.975,105.9640366307425,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.99,116.26652132586354,5 day ahead inc hosp,2023-01-07,quantile
08,2023-01-02,0.01,4.053787368566197,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.025,24.838008194857775,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.05,32.10325914076066,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.1,40.43290874584802,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.15,44.9165575526474,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.2,47.97210683789185,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.25,50.60095578126901,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.3,53.14384761975297,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.35,55.477566952962675,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.4,57.550812694587,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.45,59.572023229427494,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.5,61.77153022636849,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.55,64.02685447557094,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.6,66.78666399755478,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.65,69.52995354712465,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.7,71.38472616369417,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.75,74.31338781898447,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.8,77.64752721327204,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.85,81.81863328992344,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.9,87.25658521060397,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.95,97.51098668185246,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.975,110.6144591485784,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.99,123.6964088592089,6 day ahead inc hosp,2023-01-08,quantile
08,2023-01-02,0.01,3.45097065071297,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.025,23.14037472562023,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.05,33.186305687377526,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.1,42.1692121960547,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.15,47.248769524162135,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.2,50.9702287340088,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.25,54.02780622378339,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.3,56.63989567904969,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.35,59.03519252589312,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.4,61.24586124160524,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.45,63.38009137952603,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.5,65.83839681492172,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.55,68.5689124277134,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.6,70.80474279125734,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.65,72.58942811826404,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.7,75.380699728109,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.75,78.3361531454691,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.8,81.78783241437033,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.85,86.00648096089913,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.9,91.87034861289824,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.95,103.374346181051,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.975,118.04003683997774,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.99,142.48924476931217,7 day ahead inc hosp,2023-01-09,quantile
08,2023-01-02,0.01,2.6887875517185886,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.025,22.01753062300364,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.05,31.921790502190547,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.1,41.24163969426794,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.15,46.33978929826203,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.2,50.19328946657761,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.25,53.297695305740824,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.3,56.045435116633435,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.35,58.52505191842096,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.4,60.84245671306077,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.45,63.20705158465945,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.5,65.83537191193682,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.55,68.55723895955678,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.6,70.82623211617233,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.65,72.46974275466837,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.7,75.27636313377387,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.75,78.47941708840658,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.8,82.02168769399277,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.85,86.33351901329249,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.9,92.76985790643084,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.95,105.18469013566674,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.975,120.73725062418389,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.99,144.14657545918493,8 day ahead inc hosp,2023-01-10,quantile
08,2023-01-02,0.01,2.2455091993823437,9 day ahead inc hosp,2023-01-11,quantile
08,2023-01-02,0.025,21.15666921619857,9 day ahead inc hosp,2023-01-11,quantile
