location,forecast_date,quantile,value,target,target_end_date,type
35,2023-04-17,0.95,51.47646544389611,12 day ahead inc hosp,2023-04-29,quantile
35,2023-04-17,0.975,62.995342928190176,12 day ahead inc hosp,2023-04-29,quantile
35,2023-04-17,0.99,79.69388302677008,12 day ahead inc hosp,2023-04-29,quantile
35,2023-04-17,0.01,0,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.025,0,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.05,4.900915746131906,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.1,10.223857134953018,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.15,13.068840218707498,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.2,15.024823341974793,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.25,16.740775236780188,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.3,18.294126610687798,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.35,19.700642433445882,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.4,21.01713713840123,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.45,22.422289942446746,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.5,24.077138774288375,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.55,25.785860512127005,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.6,27.41584944111683,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.65,28.625149613753408,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.7,30.258029717834575,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.75,32.340148061627566,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.8,34.83729862563602,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.85,38.26593646461045,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.9,43.09395076139584,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.95,53.66560124410792,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.975,65.96886448883255,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.99,83.10923783337451,13 day ahead inc hosp,2023-04-30,quantile
35,2023-04-17,0.01,0,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.025,0,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.05,3.754889115496299,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.1,10.877441335684711,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.15,14.020149123171674,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.2,16.22639142266732,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.25,18.01463385140478,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.3,19.617392355599527,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.35,21.19046795246646,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.4,22.807448519060475,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.45,24.562085323109503,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.5,26.293060639902997,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.55,27.824458353788476,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.6,29.016408445027977,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.65,30.430983694210084,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.7,32.2633716486458,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.75,34.344877727157765,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.8,36.94910945623036,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.85,40.43819659706623,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.9,45.889528316192234,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.95,57.105794116399736,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.975,70.7386129326917,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.99,93.25873626293544,14 day ahead inc hosp,2023-05-01,quantile
35,2023-04-17,0.01,0,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.025,0,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.05,3.3810192552831366,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.1,10.799118757117759,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.15,14.080189359269387,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.2,16.259751204037027,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.25,18.040235909324224,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.3,19.68020282053201,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.35,21.332946626476073,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.4,22.980437131498043,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.45,24.6815182549404,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.5,26.45534419352374,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.55,28.035704768240514,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.6,29.270599110004472,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.65,30.753024154395387,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.7,32.60750257360057,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.75,34.793257093137804,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.8,37.55698100048921,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.85,41.29599250174966,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.9,47.08123214423126,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.95,59.13915997119088,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.975,73.18576759978511,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.99,96.79471289731617,15 day ahead inc hosp,2023-05-02,quantile
35,2023-04-17,0.01,0,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.025,0,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.05,2.669603958548729,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.1,10.530243986284624,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.15,13.801393973573854,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.2,16.002519119327268,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.25,17.81500484895836,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.3,19.46417058931644,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.35,21.180790213704853,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.4,22.862887182774987,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.45,24.77235039316817,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.5,26.489590775002373,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.55,28.15203186835767,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.6,29.527336648796947,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.65,30.967142281480267,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.7,32.98747504495404,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.75,35.272456599236385,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.8,38.150718270977656,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.85,41.82806693111184,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.9,48.13808636274112,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.95,61.20487101540005,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.975,75.9639900555374,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.99,99.47844460382544,16 day ahead inc hosp,2023-05-03,quantile
35,2023-04-17,0.01,0,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.025,0,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.05,1.4952396040752605,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.1,10.089533843860098,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.15,13.423561772909837,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.2,15.753756753747076,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.25,17.637754544736573,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.3,19.372611013539775,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.35,21.04831540093241,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.4,22.769307798433587,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.45,24.589742995423435,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.5,26.480118275543195,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.55,28.192544446555104,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.6,29.665933651421554,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.65,31.138854271244387,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.7,33.258968278643124,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.75,35.685711528254714,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.8,38.61065701913314,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.85,42.42528028056603,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.9,49.14194794553227,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.95,63.02767657020989,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.975,78.97294459343513,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.99,102.10029124455988,17 day ahead inc hosp,2023-05-04,quantile
35,2023-04-17,0.01,0,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.025,0,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.05,0.47226216447116653,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.1,9.743526650085993,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.15,13.006105117812984,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.2,15.402049440284111,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.25,17.294291436215858,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.3,18.984269436895985,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.35,20.705007581567273,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.4,22.355546731997368,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.45,24.264137742777915,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.5,26.171333670127268,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.55,28.019881507049007,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.6,29.731526399587672,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.65,31.2410535953147,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.7,33.278576823273525,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.75,35.76346333461556,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.8,38.91313739856843,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.85,43.10981575771024,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.9,49.89831998858457,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.95,64.77668712158894,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.975,81.4794975337582,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.99,104.85061066047993,18 day ahead inc hosp,2023-05-05,quantile
35,2023-04-17,0.01,0,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.025,0,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.05,2.3164590533488182e-15,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.1,8.523597384693202,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.15,11.863115975051322,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.2,14.163944661500361,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.25,16.220242365761045,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.3,17.938792032962986,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.35,19.572017158963067,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.4,21.223333549335706,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.45,22.922033428404855,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.5,24.858423262822498,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.55,26.90312894152483,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.6,28.878568025070077,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.65,30.683498288231803,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.7,32.628348066918406,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.75,35.296995225799606,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.8,38.49733900801763,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.85,43.087190109042034,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.9,49.85303161250383,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.95,65.54996640848181,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.975,83.07238987011567,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.99,103.90535134201336,19 day ahead inc hosp,2023-05-06,quantile
35,2023-04-17,0.01,0,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.025,0,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.05,2.0949663870514912e-15,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.1,8.484833790756625,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.15,11.975568751268275,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.2,14.242074212893783,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.25,16.23334439857421,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.3,18.073697000264808,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.35,19.74383503194779,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.4,21.405855200885355,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.45,23.17507498652356,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.5,25.093573736453973,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.55,27.238081672203954,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.6,29.225551160836098,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.65,30.96362617009793,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.7,32.981402206846575,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.75,35.868932213733096,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.8,39.28735051742144,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.85,43.935775772370306,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.9,51.22243312034051,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.95,68.00726235317445,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.975,86.3210665172113,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.99,106.77600352648287,20 day ahead inc hosp,2023-05-07,quantile
35,2023-04-17,0.01,0,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.025,0,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.05,1.7586817908780946e-15,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.1,9.134389421754348,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.15,12.871522083158988,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.2,15.362488633547379,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.25,17.495021514617896,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.3,19.423707106111138,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.35,21.289943526645473,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.4,23.233921206128258,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.45,25.2272411629299,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.5,27.257460267300882,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.55,29.230126153565827,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.6,30.996976444544206,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.65,32.58282918375846,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.7,35.03516662154103,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.75,37.92550903768352,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.8,41.44118457538408,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.85,46.00103574530243,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.9,54.320451552692504,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.95,71.46611329692345,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.975,90.25609505306542,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.99,115.60247921585723,21 day ahead inc hosp,2023-05-08,quantile
35,2023-04-17,0.01,0,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.025,0,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.05,1.5119317189661179e-15,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.1,9.010754831323407,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.15,12.733478731851017,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.2,15.350142040505792,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.25,17.409876274318396,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.3,19.389650574743637,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.35,21.307866784846993,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.4,23.241143183883267,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.45,25.292715459811095,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.5,27.452065536637484,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.55,29.43346836349839,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.6,31.289161630091364,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.65,32.98050016416671,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.7,35.37440487395454,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.75,38.18199824785157,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.8,41.78738345412924,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.85,46.629543528488604,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.9,55.43759018427782,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.95,73.52031344489842,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.975,93.78221793761625,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.99,120.4423954837751,22 day ahead inc hosp,2023-05-09,quantile
35,2023-04-17,0.01,0,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.025,0,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.05,1.128971968601652e-15,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.1,8.420561770618953,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.15,12.301394577080167,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.2,14.94092726534534,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.25,17.08267539087265,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.3,19.06450597029733,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.35,21.06829706175178,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.4,23.11932068183473,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.45,25.23931933844849,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.5,27.406025002920998,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.55,29.425997645301678,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.6,31.3303714955915,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.65,32.995731324727046,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.7,35.56670197594748,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.75,38.50592657740884,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.8,42.317373229154164,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.85,47.67583443308789,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.9,57.136455344962,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.95,75.78860420209841,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.975,96.72932159179447,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.99,125.9321052003225,23 day ahead inc hosp,2023-05-10,quantile
35,2023-04-17,0.01,0,24 day ahead inc hosp,2023-05-11,quantile
35,2023-04-17,0.025,0,24 day ahead inc hosp,2023-05-11,quantile
35,2023-04-17,0.05,6.620147786874481e-16,24 day ahead inc hosp,2023-05-11,quantile
35,2023-04-17,0.1,7.815390146312989,24 day ahead inc hosp,2023-05-11,quantile
35,2023-04-17,0.15,11.999239425516356,24 day ahead inc hosp,2023-05-11,quantile
