location,forecast_date,quantile,value,target,target_end_date,type
30,2024-04-08,0.55,5.464073122739758,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.6,6.192273675917183,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.65,6.971235949151664,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.7,7.825684058092749,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.75,8.908399271969543,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.8,9.956299284147235,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.85,11.918610810772968,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.9,15.261454352092322,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.95,22.250234463869592,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.975,31.517030248432278,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.99,38.01375771995765,19 day ahead inc hosp,2024-04-27,quantile
30,2024-04-08,0.01,0,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.025,0,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.05,0,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.1,0,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.15,0.2779403242192305,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.2,1.19675269019799,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.25,1.9256645049682866,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.3,2.6051963767390376,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.35,3.272868823742344,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.4,3.8671013732152852,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.45,4.451742608641058,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.5,5.100905683863814,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.55,5.752291753758798,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.6,6.467439251511463,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.65,7.199642937605499,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.7,7.983960858715654,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.75,9.030041368167183,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.8,10.138472076215757,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.85,12.190372771776849,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.9,15.598651304454275,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.95,22.91129453683354,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.975,32.53023691981766,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.99,38.8618817453214,20 day ahead inc hosp,2024-04-28,quantile
30,2024-04-08,0.01,0,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.025,0,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.05,0,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.1,0,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.15,0.28674247759518795,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.2,1.2444568223435468,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.25,2.0536600988824256,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.3,2.824738598007232,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.35,3.553715188035971,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.4,4.277036972081002,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.45,4.9212330013834755,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.5,5.617484233980733,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.55,6.353213476020843,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.6,7.076247941178067,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.65,7.801421344516991,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.7,8.713537082143395,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.75,9.46368634669167,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.8,10.744867418543977,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.85,12.831697352826666,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.9,16.141916512778213,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.95,23.94198128078046,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.975,34.35626834087536,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.99,47.66526442903874,21 day ahead inc hosp,2024-04-29,quantile
30,2024-04-08,0.01,0,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.025,0,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.05,0,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.1,0,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.15,0.2959777822762083,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.2,1.269752004256834,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.25,2.114104511230418,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.3,2.8754073777254603,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.35,3.569067412314113,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.4,4.27127233416595,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.45,5.001574191115366,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.5,5.703365866203478,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.55,6.472123955281858,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.6,7.1962760923069595,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.65,7.969957716963711,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.7,8.828821375973488,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.75,9.585058955022163,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.8,10.821607354713187,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.85,12.963063736941496,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.9,16.383405776651067,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.95,24.352959386967008,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.975,34.880695266604235,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.99,49.09314477751597,22 day ahead inc hosp,2024-04-30,quantile
30,2024-04-08,0.01,0,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.025,0,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.05,0,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.1,0,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.15,0.2848141293340751,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.2,1.2781221306793127,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.25,2.0913227830762424,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.3,2.8396674844242673,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.35,3.5481050146668838,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.4,4.302407140235711,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.45,5.0551834821809365,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.5,5.806711665029254,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.55,6.507741578046201,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.6,7.260247174829712,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.65,8.056103283790723,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.7,8.929415637323999,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.75,9.67043738890823,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.8,10.931222787970086,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.85,13.203784969592672,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.9,16.746108717337766,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.95,25.173428852770808,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.975,35.76976507431674,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.99,50.6454717510221,23 day ahead inc hosp,2024-05-01,quantile
30,2024-04-08,0.01,0,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.025,0,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.05,0,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.1,0,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.15,0.257312731224729,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.2,1.2233074547106288,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.25,2.0736910136366875,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.3,2.8280891290357224,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.35,3.612964934567724,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.4,4.399988404868452,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.45,5.1005564793555624,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.5,5.814609169584462,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.55,6.5350672470163875,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.6,7.297100548326284,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.65,8.080973752137906,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.7,8.923344069231343,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.75,9.692856761263156,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.8,11.083202144994312,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.85,13.392652991657803,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.9,16.97523431437043,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.95,25.511493638183182,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.975,36.05544756782426,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.99,51.15512341028498,24 day ahead inc hosp,2024-05-02,quantile
30,2024-04-08,0.01,0,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.025,0,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.05,0,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.1,0,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.15,0.24187096730024799,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.2,1.2153114830090501,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.25,2.0652146653132593,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.3,2.8451867940968265,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.35,3.5955964299719865,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.4,4.334366789376947,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.45,5.0323884106330565,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.5,5.733468884817608,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.55,6.448281022210169,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.6,7.184143298627486,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.65,8.042322264565618,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.7,8.995135540344107,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.75,9.79916105393518,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.8,11.177155856013965,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.85,13.59258084780054,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.9,17.293945268426604,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.95,25.70185038731568,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.975,36.26954387663756,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.99,51.079975977441556,25 day ahead inc hosp,2024-05-03,quantile
30,2024-04-08,0.01,0,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.025,0,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.05,0,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.1,0,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.15,0.2170625622269989,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.2,1.1240269543102095,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.25,1.9369616572262403,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.3,2.6337689467529506,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.35,3.3353179149388303,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.4,4.048164366419041,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.45,4.706826179600303,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.5,5.398351100349535,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.55,6.1193894268379525,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.6,6.84166915961195,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.65,7.69441145796015,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.7,8.671989681351265,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.75,9.819442136721133,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.8,11.207580858988026,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.85,13.571853281560989,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.9,17.422513707589633,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.95,25.948894225203006,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.975,36.61215857830574,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.99,46.9448896138954,26 day ahead inc hosp,2024-05-04,quantile
30,2024-04-08,0.01,0,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.025,0,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.05,0,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.1,0,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.15,0.194164784812278,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.2,1.0975582881199688,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.25,1.9348551342782074,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.3,2.6497713200434547,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.35,3.3995572312491458,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.4,4.102071262682381,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.45,4.830420150599487,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.5,5.530840213138561,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.55,6.258537291371839,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.6,7.04135483929312,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.65,7.908850485548153,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.7,8.883110847250958,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.75,9.974171181809373,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.8,11.382486910074283,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.85,13.898538646678391,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.9,17.838931334245043,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.95,26.474504946496076,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.975,37.020070359578384,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.99,48.76204899761446,27 day ahead inc hosp,2024-05-05,quantile
30,2024-04-08,0.01,0,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.025,0,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.05,0,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.1,0,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.15,0.22335371723569616,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.2,1.1930235601749755,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.25,2.125378887474951,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.3,2.9492294781520285,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.35,3.739981337403543,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.4,4.541568165770842,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.45,5.354354584417803,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.5,6.203566457881756,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.55,6.983121349811933,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.6,7.786754175601156,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.65,8.659270837232592,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.7,9.726225213359516,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.75,10.512407654630898,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.8,12.095062267844119,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.85,14.659166958808717,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.9,18.83426301822291,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.95,28.082149626722142,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.975,39.221926435514156,28 day ahead inc hosp,2024-05-06,quantile
30,2024-04-08,0.99,55.919275669959305,28 day ahead inc hosp,2024-05-06,quantile
37,2024-04-08,0.01,0,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.025,9.183542491655432,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.05,15.981412867042422,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.1,22.336298715706224,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.15,26.053019788070507,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.2,28.62238472680495,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.25,31.17207567747885,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.3,33.302831665733336,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.35,35.36576120313031,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.4,37.196405728217314,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.45,39.05950716757438,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.5,40.94553894919256,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.55,42.80039639946851,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.6,44.79718215281159,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.65,47.35747469099328,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.7,50.370401149017574,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.75,52.275074571708494,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.8,54.94897494676931,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.85,58.405908469790695,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.9,62.64087442696807,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.95,70.47564183072025,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.975,77.61614964137867,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.99,91.82652363651759,0 day ahead inc hosp,2024-04-08,quantile
37,2024-04-08,0.01,0,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.025,9.183542491655432,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.05,15.981412867042422,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.1,22.336298715706224,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.15,26.053019788070507,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.2,28.62238472680495,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.25,31.17207567747885,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.3,33.302831665733336,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.35,35.36576120313031,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.4,37.196405728217314,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.45,39.05950716757438,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.5,40.94553894919256,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.55,42.80039639946851,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.6,44.79718215281159,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.65,47.35747469099328,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.7,50.370401149017574,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.75,52.275074571708494,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.8,54.94897494676931,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.85,58.405908469790695,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.9,62.64087442696807,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.95,70.47564183072025,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.975,77.61614964137867,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.99,91.82652363651759,1 day ahead inc hosp,2024-04-09,quantile
37,2024-04-08,0.01,0,2 day ahead inc hosp,2024-04-10,quantile
37,2024-04-08,0.025,8.779582800331475,2 day ahead inc hosp,2024-04-10,quantile
37,2024-04-08,0.05,15.763361257958719,2 day ahead inc hosp,2024-04-10,quantile
37,2024-04-08,0.1,22.16949017731663,2 day ahead inc hosp,2024-04-10,quantile
