location,forecast_date,quantile,value,target,target_end_date,type
05,2022-05-02,0.8,62.27717674141954,26 day ahead inc hosp,2022-05-28,quantile
05,2022-05-02,0.85,72.45948521374989,26 day ahead inc hosp,2022-05-28,quantile
05,2022-05-02,0.9,85.90392758758621,26 day ahead inc hosp,2022-05-28,quantile
05,2022-05-02,0.95,114.06175092797086,26 day ahead inc hosp,2022-05-28,quantile
05,2022-05-02,0.975,148.61492965132013,26 day ahead inc hosp,2022-05-28,quantile
05,2022-05-02,0.99,200.45629459330883,26 day ahead inc hosp,2022-05-28,quantile
05,2022-05-02,0.01,1.0137636702749275,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.025,3.700586659745484,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.05,6.932102280892156,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.1,11.455187819228614,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.15,14.932003237555866,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.2,18.15100323664167,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.25,20.974914253170994,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.3,23.764502409324848,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.35,26.25512719420456,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.4,29.066708853865155,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.45,31.741474448232424,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.5,34.914072459575934,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.55,38.136632490064756,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.6,41.78774851620903,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.65,46.000611236654336,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.7,50.83671817097159,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.75,56.5174854125027,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.8,64.12323602810034,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.85,74.63816337948431,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.9,88.8647260388726,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.95,117.26890340650104,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.975,153.8199040649897,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.99,205.4520829059681,27 day ahead inc hosp,2022-05-29,quantile
05,2022-05-02,0.01,0.9812287355872941,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.025,3.482065983121128,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.05,6.849319738815075,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.1,11.350452848579689,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.15,14.811747702904501,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.2,18.085117552871942,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.25,21.02869488398128,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.3,23.79263467949783,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.35,26.62524320368705,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.4,29.30831895654363,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.45,32.24936811765787,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.5,35.42383009382381,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.55,39.07577490256337,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.6,42.78749800537737,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.65,47.19330914464811,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.7,52.28644936446457,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.75,58.039685909782506,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.8,65.87260922179921,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.85,76.43767488793017,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.9,92.461754267159165,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.95,121.22424579780629,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.975,159.2431985779281,28 day ahead inc hosp,2022-05-30,quantile
05,2022-05-02,0.99,208.93112979077097,28 day ahead inc hosp,2022-05-30,quantile
04,2022-05-02,0.01,1.3192852575113114,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.025,8.943405793454378,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.05,15.767677788188838,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.1,22.185853731784682,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.15,26.281141408745274,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.2,29.661887152529133,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.25,32.16437027211192,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.3,33.904624512967125,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.35,35.819221847970134,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.4,37.786731385129656,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.45,39.69613394982023,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.5,41.271797462735634,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.55,42.73391658178334,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.6,44.14806093427328,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.65,45.964717632211496,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.7,48.40967841499437,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.75,50.91578375216915,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.8,53.983786572305114,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.85,57.97600043331821,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.9,64.52368534755747,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.95,78.57533249101814,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.975,93.40767276995949,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.99,119.66345687953874,0 day ahead inc hosp,2022-05-02,quantile
04,2022-05-02,0.01,1.3192852575113114,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.025,8.943405793454378,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.05,15.767677788188838,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.1,22.185853731784682,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.15,26.281141408745274,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.2,29.661887152529133,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.25,32.16437027211192,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.3,33.904624512967125,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.35,35.819221847970134,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.4,37.786731385129656,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.45,39.69613394982023,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.5,41.271797462735634,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.55,42.73391658178334,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.6,44.14806093427328,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.65,45.964717632211496,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.7,48.40967841499437,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.75,50.91578375216915,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.8,53.983786572305114,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.85,57.97600043331821,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.9,64.52368534755747,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.95,78.57533249101814,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.975,93.40767276995949,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.99,119.66345687953874,1 day ahead inc hosp,2022-05-03,quantile
04,2022-05-02,0.01,1.0308638120382283,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.025,9.027846312845211,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.05,15.84138413829592,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.1,22.163116265981174,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.15,26.658772659608488,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.2,29.962965971089194,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.25,32.384162450806755,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.3,34.47488515221162,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.35,36.39422579149751,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.4,38.325226901890645,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.45,40.04104335312149,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.5,41.63637348192225,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.55,43.37128018718538,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.6,45.416726145799124,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.65,47.30413745998623,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.7,49.87158878173153,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.75,52.61954068052641,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.8,56.272119183178205,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.85,60.51245603799429,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.9,67.05162985718435,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.95,81.51160841264499,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.975,96.45545702212006,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.99,125.50710932528044,2 day ahead inc hosp,2022-05-04,quantile
04,2022-05-02,0.01,1.4478232593423117,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.025,8.892864227872149,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.05,15.241691806121308,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.1,22.86124087897213,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.15,27.187595367650786,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.2,30.301590316042095,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.25,32.84374395456466,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.3,35.23802325410214,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.35,37.42075148898924,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.4,39.06204065166368,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.45,40.869575268318904,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.5,42.48882453784969,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.55,44.51649802769643,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.6,46.88734421778729,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.65,48.73287627068291,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.7,51.43032533223184,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.75,54.498081388290814,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.8,57.790408621002584,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.85,62.58087440238933,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.9,69.86988957173875,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.95,85.36823432946909,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.975,104.61432750802729,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.99,129.75558550739194,3 day ahead inc hosp,2022-05-05,quantile
04,2022-05-02,0.01,1.8555481345619105,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.025,8.37597683074662,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.05,15.49254853623269,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.1,23.320692811266593,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.15,27.22261339421282,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.2,30.46797814865632,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.25,33.477613696201665,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.3,35.68920685862599,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.35,37.69973159445874,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.4,39.59092459730932,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.45,41.54735280180078,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.5,43.473261010236826,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.55,45.53201414058769,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.6,47.43907000518208,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.65,49.66065106573661,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.7,52.565526408750515,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.75,55.6165031698367,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.8,59.81460573101652,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.85,64.54185221657231,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.9,71.59716513152591,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.95,89.15986292684504,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.975,109.55560685135683,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.99,136.73290383491747,4 day ahead inc hosp,2022-05-06,quantile
04,2022-05-02,0.01,1.3286711142256717,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.025,9.550280955064826,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.05,16.44794526752686,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.1,23.615333209909487,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.15,27.25033835783775,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.2,30.598234777323942,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.25,33.13656805740092,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.3,35.730823114244764,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.35,38.30019251025952,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.4,40.86681516169509,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.45,42.545940033861584,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.5,44.32839267473573,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.55,46.61447141916603,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.6,48.95707652709331,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.65,51.06547835443975,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.7,53.61263247126138,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.75,57.314134971099485,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.8,61.66883587083616,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.85,66.75416912702904,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.9,75.28531436721293,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.95,92.41095321454338,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.975,114.19419073808629,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.99,147.39996802431526,5 day ahead inc hosp,2022-05-07,quantile
04,2022-05-02,0.01,1.7441397669646754,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.025,9.338422682312657,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.05,16.248775060299543,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.1,23.442811112587123,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.15,27.783739756204316,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.2,31.047772419347535,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.25,33.98331047353277,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.3,36.59298434274489,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.35,39.32909433129997,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.4,41.47273325986891,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.45,43.59399329901163,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.5,45.50203558952966,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.55,47.64507220217566,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.6,50.058830200712954,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.65,52.82710267653606,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.7,55.40287549709345,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.75,58.719887759995935,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.8,63.59842505047376,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.85,69.8420347279568,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.9,79.15069369580195,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.95,98.15997544275807,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.975,119.86818749270094,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.99,165.28367473831312,6 day ahead inc hosp,2022-05-08,quantile
04,2022-05-02,0.01,1.5399752223510146,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.025,8.99971465893973,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.05,16.6723621752476,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.1,23.625978293301024,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.15,28.185323475742127,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.2,31.314213981409804,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.25,34.53088268446878,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.3,37.06292860042181,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.35,39.57163059428881,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.4,42.166306341359416,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.45,44.81569958803032,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.5,47.082544724183904,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.55,49.14660816729162,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.6,52.021805060999284,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.65,54.7403179220795,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.7,56.97077606913402,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.75,61.31932438050719,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.8,66.0983464807544,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.85,72.84458271330917,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.9,83.16026177485212,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.95,101.51557121922119,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.975,129.2086597409718,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.99,176.16672451741036,7 day ahead inc hosp,2022-05-09,quantile
04,2022-05-02,0.01,1.773321288582252,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.025,9.84636836129871,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.05,16.824629476775684,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.1,24.230533752598983,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.15,29.072006627247816,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.2,32.43892156490696,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.25,35.19628473863921,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.3,37.845434185046834,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.35,40.38845594430939,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.4,43.22239130500257,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.45,45.610828852253675,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.5,48.20170166842543,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.55,50.426811669738186,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.6,53.06322645653372,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.65,56.36413662871296,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.7,59.39747557742072,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.75,63.30764195546487,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.8,68.02853736941171,8 day ahead inc hosp,2022-05-10,quantile
04,2022-05-02,0.85,76.03592708530076,8 day ahead inc hosp,2022-05-10,quantile
