location,forecast_date,quantile,value,target,target_end_date,type
18,2021-05-31,0.7,62.05292748264619,3 wk ahead inc death,2021-06-19,quantile
18,2021-05-31,0.75,66.08452206515108,3 wk ahead inc death,2021-06-19,quantile
18,2021-05-31,0.8,69.3551344178844,3 wk ahead inc death,2021-06-19,quantile
18,2021-05-31,0.85,74.47922161018988,3 wk ahead inc death,2021-06-19,quantile
18,2021-05-31,0.9,81.00851196889558,3 wk ahead inc death,2021-06-19,quantile
18,2021-05-31,0.95,99.23901238366135,3 wk ahead inc death,2021-06-19,quantile
18,2021-05-31,0.975,144.3588061415707,3 wk ahead inc death,2021-06-19,quantile
18,2021-05-31,0.99,158.08917943861258,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.01,0,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.025,0,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.05,0,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.1,1.7843249526468796,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.15,3.7452903890835216,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.2,7.3181081835623525,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.25,9.941809103783381,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.3,11.25466939198416,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.35,12.389556394465735,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.4,13.459238604645071,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.45,14.122645591121161,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.5,15.053023181411339,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.55,16.1453772107385,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.6,17.852751764157922,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.65,19.885904296039566,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.7,21.424617511740067,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.75,22.594958168684695,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.8,23.35522864413986,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.85,24.851925613302022,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.9,27.211434494232652,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.95,35.422983505577385,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.975,52.8788507930222,3 wk ahead inc death,2021-06-19,quantile
20,2021-05-31,0.99,57.06442630216653,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.01,0.7585342282907421,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.025,6.016800376203568,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.05,9.737732680864587,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.1,22.4585248900209,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.15,27.126352196241054,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.2,31.948052440005117,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.25,36.02739781601575,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.3,39.23585410545111,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.35,41.708345524602464,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.4,44.51740466671827,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.45,46.43604701770945,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.5,48.552720055489665,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.55,50.950526176370076,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.6,54.54506258682362,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.65,59.02146419914348,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.7,61.96299066690436,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.75,65.01559079158153,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.8,68.21729787639917,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.85,71.43276399532658,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.9,75.60285639998736,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.95,85.53453883989087,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.975,107.47070577425599,3 wk ahead inc death,2021-06-19,quantile
21,2021-05-31,0.99,113.34912476859819,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.01,0,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.025,2.371256039454522,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.05,4.934923858088405,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.1,13.998574851529245,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.15,17.425776972782984,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.2,20.725288671937243,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.25,25.369324345463106,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.3,29.490751458409477,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.35,32.6593343983284,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.4,35.12005737733765,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.45,37.91372370758155,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.5,39.960930509423015,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.55,42.634374290688896,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.6,46.07173547016288,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.65,50.25384789358205,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.7,53.99855489496261,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.75,56.41567633457664,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.8,59.129586238597035,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.85,61.72595111117734,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.9,65.18424241331026,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.95,77.83309444094716,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.975,106.59593008490373,3 wk ahead inc death,2021-06-19,quantile
22,2021-05-31,0.99,110.88532672301105,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.01,0,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.025,0,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.05,1.7445920298899829,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.1,9.75335709040136,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.15,12.610208389516039,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.2,18.530798826324283,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.25,24.092964870074855,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.3,27.222394576074564,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.35,29.815309083175364,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.4,32.13409750895532,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.45,34.676692372332674,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.5,36.484095139757244,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.55,38.60992561615552,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.6,41.832644647423365,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.65,45.92807368311081,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.7,49.73878866465935,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.75,53.93582255479042,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.8,57.13792014197636,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.85,62.62062570580068,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.9,69.54779049275321,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.95,90.12191414354731,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.975,142.56820121300797,3 wk ahead inc death,2021-06-19,quantile
25,2021-05-31,0.99,158.98120371943116,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.01,0,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.025,4.270621948377358,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.05,8.899514703495754,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.1,24.98544352810067,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.15,29.425620819165328,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.2,35.23190800370836,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.25,40.14945354188145,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.3,43.4424267639356,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.35,46.15036989664545,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.4,49.287632813170674,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.45,51.22235163162645,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.5,53.38255601642991,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.55,55.71350044004331,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.6,59.72574704213072,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.65,65.01830162558501,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.7,69.11985867680394,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.75,74.37834002140706,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.8,78.92084923720115,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.85,84.29711937264257,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.9,90.58042290440072,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.95,106.11000489639606,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.975,148.7641191337886,3 wk ahead inc death,2021-06-19,quantile
24,2021-05-31,0.99,161.37389658215193,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.01,0.014772526781712994,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.025,0.8273446338375231,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.05,1.1883795719610561,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.1,2.652958760645989,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.15,3.1425623497053055,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.2,4.224246275607216,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.25,5.131861849929322,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.3,5.794714967755205,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.35,6.167777495015784,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.4,6.651579193868023,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.45,7.200216523902617,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.5,7.575602056467107,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.55,8.120157985745527,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.6,8.895653195184057,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.65,9.863474632503506,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.7,10.7471478831911,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.75,11.707943973800571,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.8,12.384808267402338,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.85,13.825045618208328,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.9,15.5713473735252,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.95,19.91873066656923,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.975,31.334000362680662,3 wk ahead inc death,2021-06-19,quantile
23,2021-05-31,0.99,35.46483120536912,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.01,10.666663243956195,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.025,25.50499017357709,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.05,35.07518420096011,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.1,65.46857126365126,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.15,73.01523876025863,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.2,81.32321879188642,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.25,88.98199079176388,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.3,95.23727649156736,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.35,99.34433901900435,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.4,105.75368346507793,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.45,111.03286393390728,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.5,115.26490637418118,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.55,119.8764012346972,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.6,127.0783854656784,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.65,136.54267471168836,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.7,142.44330796257105,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.75,152.39284807172658,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.8,162.30797854963726,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.85,174.64655045706047,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.9,188.79603769066622,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.95,213.0574946179963,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.975,277.9669706449344,3 wk ahead inc death,2021-06-19,quantile
26,2021-05-31,0.99,307.7467419139278,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.01,0.4497248360164509,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.025,4.5673432989192415,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.05,6.888512923386101,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.1,14.211195265211368,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.15,16.268848190906013,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.2,20.432192372109693,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.25,24.81647832358719,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.3,27.810939932081173,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.35,29.82593120713423,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.4,32.0897044074043,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.45,34.86214811267221,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.5,36.548565158634254,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.55,38.67420071861451,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.6,41.666325515255636,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.65,45.45646875993278,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.7,48.6818110460727,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.75,52.62628818542298,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.8,55.977142282058296,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.85,61.70212848359262,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.9,68.68633014971154,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.95,85.97021788691818,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.975,130.0404712129256,3 wk ahead inc death,2021-06-19,quantile
27,2021-05-31,0.99,146.4093672066288,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.01,0,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.025,0,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.05,0.7006333028174362,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.1,9.180692883346087,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.15,13.904130513279428,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.2,19.73942831763359,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.25,24.92764438607572,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.3,28.439461266710143,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.35,31.626889557805455,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.4,33.75627686858188,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.45,36.06666053020332,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.5,37.986654801886026,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.55,40.31496797074431,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.6,43.46926916938202,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.65,47.28765932303083,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.7,51.05341469545616,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.75,53.62938191738532,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.8,55.78348514987077,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.85,58.58068350116192,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.9,62.48630213533426,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.95,78.11887018054928,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.975,115.47369653345802,3 wk ahead inc death,2021-06-19,quantile
29,2021-05-31,0.99,122.9371459075277,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.01,0,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.025,0,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.05,1.437613797009772,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.1,7.336418531538281,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.15,9.903271937107872,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.2,13.702381487228136,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.25,16.186815538467215,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.3,17.679247880812248,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.35,18.83650402125342,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.4,20.251614582114534,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.45,20.82447968933633,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.5,21.93713949602691,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.55,23.259981445599816,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.6,25.444330650954374,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.65,28.136119277080706,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.7,30.06126380481276,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.75,31.88093648294754,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.8,33.20882197325405,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.85,35.20805469898575,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.9,37.96743616955073,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.95,45.80140517019227,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.975,63.83374143928465,3 wk ahead inc death,2021-06-19,quantile
28,2021-05-31,0.99,68.38469833394663,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.01,0,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.025,0,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.05,0,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.1,0.4840428938123521,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.15,0.8454940042429393,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.2,1.5434543079992997,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.25,2.692929246036208,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.3,3.555620751020457,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.35,4.200655109826472,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.4,4.641189483472855,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.45,5.313130545141842,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.5,5.713748452009463,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.55,6.267351781806377,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.6,6.928334904601001,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.65,7.697511327056431,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.7,8.42990179166628,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.75,8.780881663602383,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.8,9.17473352231469,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.85,9.74148793409951,3 wk ahead inc death,2021-06-19,quantile
30,2021-05-31,0.9,10.61011752649447,3 wk ahead inc death,2021-06-19,quantile
