location,forecast_date,quantile,value,target,target_end_date,type
34,2021-04-26,0.55,167.34989147068038,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.6,173.13522343198002,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.65,181.97418780065988,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.7,186.1305952503737,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.75,190.40218467612874,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.8,198.04121135298197,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.85,208.9097227415795,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.9,213.93911987658933,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.95,221.56815966128312,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.975,237.95166320436311,3 wk ahead inc death,2021-05-15,quantile
34,2021-04-26,0.99,264.07910063279667,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.01,0,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.025,0.04170220054484919,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.05,1.6257801875959748,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.1,4.53264433046213,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.15,7.247624574867495,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.2,9.428690033495089,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.25,11.139057258969453,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.3,12.261509768203966,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.35,13.59637671503155,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.4,15.39337382608598,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.45,16.170225512042048,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.5,17.182127744332444,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.55,18.37117128171822,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.6,19.76481574094304,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.65,20.862851256550737,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.7,22.212509484140675,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.75,23.56339483070577,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.8,25.425887559792066,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.85,27.840976295473677,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.9,32.70827053737769,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.95,40.894709752919724,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.975,53.141760962195114,3 wk ahead inc death,2021-05-15,quantile
35,2021-04-26,0.99,63.08715759855798,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.01,0,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.025,0,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.05,0.8959245501090032,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.1,7.869538615398463,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.15,13.860080498687697,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.2,18.332954328412868,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.25,22.456341223991267,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.3,25.168999236262152,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.35,28.674672241859042,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.4,32.0227190536623,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.45,33.17196463280292,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.5,34.507277141857934,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.55,35.550751384503556,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.6,36.53704444741977,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.65,37.714590108005076,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.7,40.062464967372556,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.75,42.68311655672651,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.8,44.8001854724085,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.85,46.67262414574512,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.9,52.72618534009911,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.95,61.244950460429536,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.975,72.87570474223149,3 wk ahead inc death,2021-05-15,quantile
32,2021-04-26,0.99,83.70783925491412,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.01,46.11694618603886,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.025,53.35310349865013,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.05,73.36512047107841,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.1,120.17906184799438,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.15,148.88592523109082,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.2,150.7110145984356,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.25,178.84762488902783,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.3,189.03071567174553,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.35,215.1784353646815,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.4,244.59894633717118,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.45,260.12147549275255,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.5,265.7488048944624,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.55,277.6965122587835,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.6,284.6023934170868,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.65,303.65120756310284,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.7,314.7950209822258,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.75,323.86158581697043,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.8,334.1490264306517,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.85,349.65541913168613,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.9,351.1813080988696,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.95,351.84689739905133,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.975,364,3 wk ahead inc death,2021-05-15,quantile
36,2021-04-26,0.99,412.7802759847108,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.01,8.800438074072487,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.025,8.800438074072499,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.05,8.8004380740725,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.1,11.989174417564255,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.15,12.389022173095537,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.2,13.205161417009016,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.25,23.516494661774487,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.3,23.93414319961476,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.35,26.182535516752356,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.4,34.1105939504492,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.45,39.69376090564374,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.5,43.74094364096852,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.55,48.841553042411384,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.6,51.13717668136454,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.65,55.30249843920086,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.7,58.15871026932438,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.75,59.1903319801965,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.8,61.99811694392936,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.85,65.2587580311679,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.9,66.87924704226512,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.95,75.32851715221608,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.975,94.41216413379327,3 wk ahead inc death,2021-05-15,quantile
39,2021-04-26,0.99,114.20956947219373,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.01,0,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.025,0.06221466922904617,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.05,0.062214669229046615,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.1,1.8268393581552655,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.15,2.9970913695095742,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.2,3.9207845869720197,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.25,4.670861928124144,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.3,5.60060527842031,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.35,7.244218514586663,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.4,11.604953361006912,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.45,15.395990333772646,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.5,19.2567084949132,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.55,23.101107385834723,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.6,23.675989825783702,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.65,24.734512604449634,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.7,29.113923217709562,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.75,33.64403992113583,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.8,38.83391477021227,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.85,44.592223102476076,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.9,50.39193956484566,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.95,59.599763312547,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.975,75.93597204585917,3 wk ahead inc death,2021-05-15,quantile
40,2021-04-26,0.99,86.48811579365227,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.01,1.4831883285063894,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.025,1.8967499825448426,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.05,2.5514741444814972,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.1,5.846943285015426,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.15,9.008410126781406,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.2,16.35540290928336,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.25,24.240019805758067,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.3,26.477798796449427,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.35,27.90960646276228,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.4,29.927591691490512,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.45,31.139780093505788,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.5,33.47704079421592,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.55,35.27376470136907,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.6,37.53959690406193,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.65,39.544374058449684,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.7,40.9852128213365,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.75,42.01254191279803,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.8,43.53026460377629,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.85,45.34772624602337,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.9,49.64427470266472,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.95,58.924445284718274,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.975,73.37792887298812,3 wk ahead inc death,2021-05-15,quantile
41,2021-04-26,0.99,83.8639411430753,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.01,23.20435642475457,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.025,28.000000000000007,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.05,39.86074846192544,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.1,77.98849802814208,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.15,109.18234137190996,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.2,127.27979309444328,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.25,161.20393221394383,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.3,169.69718976462013,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.35,183.90179557118887,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.4,200.90904087419506,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.45,206.80768943835412,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.5,211.2747737799228,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.55,219.82266939988872,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.6,226.63053099386718,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.65,233.50181649480174,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.7,236.37379969487904,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.75,240.7988222604771,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.8,249.43364511596707,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.85,258.92610959039723,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.9,267.9052249960623,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.95,281.29324136826614,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.975,303.5800131889231,3 wk ahead inc death,2021-05-15,quantile
42,2021-04-26,0.99,327.78447112811375,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.01,2.1206661845112693,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.025,3.553463080108758,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.05,6.369651309092107,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.1,14.54656864299251,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.15,22.44300621884353,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.2,28.545729497080817,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.25,37.19413875080174,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.3,39.00543086968085,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.35,41.052991515601406,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.4,44.58588382783215,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.45,45.434395198360754,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.5,46.91688687936112,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.55,49.44708981264327,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.6,52.082039532403904,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.65,53.05837238873263,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.7,53.41675932957493,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.75,54.33070902749985,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.8,57.295351941437886,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.85,60.560044073163766,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.9,66.5766043586262,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.95,77.15753921404274,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.975,93.12061981597029,3 wk ahead inc death,2021-05-15,quantile
72,2021-04-26,0.99,103.7430044235432,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.01,0.5197621418294092,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.025,0.906975228867958,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.05,1.7425507694819231,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.1,3.29091731795073,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.15,3.888948415420755,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.2,4.925674475267387,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.25,7.098856624496706,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.3,8.099853484866415,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.35,9.66339262662965,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.4,11.960605525083341,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.45,13.275562168910348,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.5,14.19305905050259,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.55,15.040292895175607,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.6,16.32862608693925,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.65,18.484622919206778,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.7,19.964988478849552,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.75,20.580661435403126,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.8,21.079717771878105,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.85,22.007848739030294,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.9,25.19265209911998,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.95,32.104778563839005,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.975,43.32616320284572,3 wk ahead inc death,2021-05-15,quantile
44,2021-04-26,0.99,55.98198323561998,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.01,2.1320070039820025,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.025,3.1261823892309812,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.05,5.645090165135445,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.1,16.12653880231138,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.15,24.51560209845936,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.2,29.37485351355012,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.25,36.456360066015264,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.3,39.69943016570062,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.35,44.727332451942765,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.4,50.134854947773746,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.45,52.1329599993949,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.5,53.689167166058176,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.55,55.530954999009786,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.6,57.01733432558003,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.65,59.15830204148331,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.7,61.72656211186171,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.75,64.48323986558972,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.8,67.0740153218699,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.85,69.51511756874882,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.9,75.46563475812658,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.95,83.97237677302167,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.975,96.3021838259045,3 wk ahead inc death,2021-05-15,quantile
45,2021-04-26,0.99,109.87700770318376,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.01,0,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.025,0,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.05,0,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.1,0.6098888041600314,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.15,1.1124682937378225,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.2,1.6131569852389047,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.25,2.332797606494983,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.3,2.710974611302369,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.35,3.248547172309234,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.4,4.912790279933901,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.45,5.878374000257299,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.5,6.814802893444066,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.55,7.900797463281341,3 wk ahead inc death,2021-05-15,quantile
46,2021-04-26,0.6,9.036530284630707,3 wk ahead inc death,2021-05-15,quantile
