location,forecast_date,quantile,value,target,target_end_date,type
08,2024-01-01,0.55,62.02702278770822,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.6,65.66885691571976,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.65,68.87971168569811,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.7,72.37444358678047,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.75,77.12787071717084,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.8,83.01451598934175,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.85,90.88569141034795,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.9,103.43456866950943,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.95,128.06328357427097,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.975,162.35995014292723,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.99,217.26792499275675,14 day ahead inc hosp,2024-01-15,quantile
08,2024-01-01,0.01,0,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.025,0,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.05,14.08073178410358,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.1,24.07450736576489,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.15,30.440031878326106,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.2,35.548354643482824,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.25,39.92281298263761,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.3,43.748330235520015,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.35,47.31365668290997,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.4,50.74710248808953,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.45,54.1168358791931,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.5,57.87069715495832,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.55,62.04830611127409,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.6,65.75069456350764,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.65,69.39867131260313,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.7,72.51837313998524,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.75,77.25262234960243,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.8,83.18314534742042,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.85,91.56183670424562,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.9,104.47091973671348,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.95,130.28660891892955,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.975,166.51859630354681,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.99,224.96315852550003,15 day ahead inc hosp,2024-01-16,quantile
08,2024-01-01,0.01,0,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.025,0,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.05,13.536546792434127,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.1,23.324169421321834,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.15,29.871035927718076,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.2,34.945760660213494,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.25,39.19759701058854,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.3,42.997191774633485,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.35,46.69068001538895,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.4,50.281113690820675,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.45,53.75612000898756,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.5,57.48637907373448,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.55,61.73106338947286,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.6,65.61965874727662,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.65,69.15111790417289,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.7,72.42557125454962,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.75,77.23449246072384,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.8,83.47629233564953,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.85,91.97891063156082,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.9,105.59972923326278,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.95,133.09732508505192,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.975,171.06781960203227,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.99,233.13165454510482,16 day ahead inc hosp,2024-01-17,quantile
08,2024-01-01,0.01,0,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.025,0,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.05,12.329401454930546,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.1,22.334646352056378,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.15,28.790809677070357,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.2,34.0179326771644,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.25,38.421240603017395,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.3,42.40125795928366,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.35,46.14044904115096,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.4,49.733200277373015,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.45,53.261249834145715,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.5,57.034140691574365,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.55,61.349830992124446,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.6,65.42618565196203,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.65,69.036228641374,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.7,72.37288509559252,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.75,77.29664723447966,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.8,83.53112520876783,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.85,92.21442797571812,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.9,106.22210129958793,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.95,134.74618475332042,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.975,173.95399434617036,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.99,239.88871639991729,17 day ahead inc hosp,2024-01-18,quantile
08,2024-01-01,0.01,0,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.025,0,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.05,9.781429246402611,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.1,20.660798174182073,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.15,27.4330909404122,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.2,32.71146619637933,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.25,37.21479276978235,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.3,41.15623406078256,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.35,45.00055661484024,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.4,48.46397855298223,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.45,52.026369969561834,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.5,56.01449939613734,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.55,60.41602859029656,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.6,64.62306033422922,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.65,68.70696217536853,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.7,71.92228375436726,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.75,77.1545547273519,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.8,83.51819445434522,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.85,92.10162452350394,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.9,107.1602433993479,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.95,136.9444581283092,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.975,177.17724139207624,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.99,241.98155942930117,18 day ahead inc hosp,2024-01-19,quantile
08,2024-01-01,0.01,0,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.025,0,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.05,7.7421652257514335,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.1,18.585880079927847,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.15,25.03888265620211,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.2,30.13481058948325,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.25,34.41498788427827,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.3,38.3751161608522,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.35,42.07393400651322,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.4,45.618916855390964,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.45,49.20429537551199,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.5,52.909764870037975,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.55,57.2236384370747,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.6,62.161954732100696,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.65,66.63935180272406,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.7,70.03847193242298,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.75,75.42877104162862,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.8,82.10747345056018,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.85,91.36871471965411,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.9,105.92437900078471,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.95,138.49073543643462,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.975,179.71452618526476,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.99,240.638143711902,19 day ahead inc hosp,2024-01-20,quantile
08,2024-01-01,0.01,0,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.025,0,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.05,6.398381506762638,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.1,18.1796887251119,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.15,24.68576989280492,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.2,29.917932694053814,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.25,34.28853745394706,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.3,38.26509552546196,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.35,42.03552101180744,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.4,45.796943081593405,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.45,49.51134690952929,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.5,53.18201650299032,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.55,57.65705034001899,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.6,62.79019543628997,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.65,67.24007302288368,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.7,70.73538024009366,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.75,76.18565499885257,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.8,83.00405996449555,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.85,92.59374486155056,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.9,107.5594819707611,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.95,141.42791879554002,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.975,184.27384252305256,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.99,249.5181618801023,20 day ahead inc hosp,2024-01-21,quantile
08,2024-01-01,0.01,0,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.025,0,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.05,4.908169502196323,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.1,19.567410570291123,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.15,26.383502166957307,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.2,31.926357136124558,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.25,36.68622902947181,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.3,41.00244585842912,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.35,44.95534056033158,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.4,48.98070680230244,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.45,52.969889223914834,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.5,57.20974550931783,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.55,61.94675604571453,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.6,66.28090104736239,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.65,70.7780492785709,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.7,74.05834893440719,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.75,79.70484327513103,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.8,86.89644681639915,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.85,96.58786240312622,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.9,113.50408071026906,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.95,148.22747846375987,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.975,192.47988820990372,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.99,273.16877901953416,21 day ahead inc hosp,2024-01-22,quantile
08,2024-01-01,0.01,0,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.025,0,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.05,4.102447407684184,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.1,19.017959143682358,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.15,25.791631722212745,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.2,31.502235489367365,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.25,36.32080622952192,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.3,40.48961687113233,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.35,44.693399635540445,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.4,48.73802010494249,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.45,52.75554158688393,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.5,57.094933448257564,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.55,62.00246143087306,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.6,66.40220628982448,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.65,70.65843424603479,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.7,74.27071534185815,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.75,79.7530334361445,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.8,86.76206663561628,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.85,96.65474884301834,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.9,113.95688173336369,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.95,149.9685379245857,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.975,195.53018861171068,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.99,279.85293565591206,22 day ahead inc hosp,2024-01-23,quantile
08,2024-01-01,0.01,0,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.025,0,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.05,3.1038748351362444,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.1,18.311787433781017,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.15,25.326459843601953,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.2,30.94643839645994,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.25,35.79276858657732,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.3,40.06879028909707,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.35,44.309669636163605,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.4,48.50809957389051,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.45,52.554541884799434,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.5,56.890776340735584,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.55,61.900016750268776,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.6,66.40721367299403,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.65,71.00252864873491,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.7,74.55219497357616,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.75,80.14434185402415,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.8,87.24073439531236,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.85,97.3240040476761,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.9,115.6639087224043,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.95,153.22246252611055,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.975,201.17204716605625,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.99,288.93813620413636,23 day ahead inc hosp,2024-01-24,quantile
08,2024-01-01,0.01,0,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.025,0,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.05,2.2437450307838254,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.1,17.75847840391656,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.15,24.658394051725686,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.2,30.422042294647582,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.25,35.2735127472846,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.3,39.75512285175739,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.35,43.979642537826834,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.4,48.247961221938255,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.45,52.25515465714088,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.5,56.61477473860533,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.55,61.589225947980566,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.6,66.25260329812326,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.65,70.88350833408103,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.7,74.50489326340248,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.75,80.33803046328713,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.8,87.49735936937033,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.85,97.45195046045234,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.9,116.71565103523844,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.95,155.8045083233426,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.975,204.8815471151466,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.99,292.7152588065179,24 day ahead inc hosp,2024-01-25,quantile
08,2024-01-01,0.01,0,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.025,0,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.05,0.8812459987907106,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.1,16.690189509413816,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.15,23.57260987553516,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.2,29.261098230293484,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.25,34.136832777977105,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.3,38.676473314207904,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.35,43.03486824725712,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.4,47.225142433081544,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.45,51.195844678338275,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.5,55.46648582197384,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.55,60.4471508920026,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.6,65.57957172068234,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.65,70.42607112845876,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.7,74.09889955284,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.75,80.19062710358409,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.8,87.62670968596588,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.85,97.86871180709161,25 day ahead inc hosp,2024-01-26,quantile
08,2024-01-01,0.9,117.03320787260834,25 day ahead inc hosp,2024-01-26,quantile
