location,forecast_date,quantile,value,target,target_end_date,type
17,2023-08-28,0.99,765.7491206635776,25 day ahead inc hosp,2023-09-22,quantile
17,2023-08-28,0.01,0,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.025,0,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.05,9.175381979743692,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.1,25.30138969829073,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.15,36.25220212565295,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.2,47.35890336091804,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.25,59.24429035890024,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.3,71.23055109916056,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.35,82.73615434086629,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.4,94.01218169987254,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.45,105.16848105910597,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.5,116.70161647157337,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.55,128.0239964419213,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.6,142.43891923058516,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.65,155.05938670261702,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.7,163.70511707369167,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.75,178.69945030521785,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.8,198.09445579029276,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.85,227.2839511037519,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.9,283.38260202769095,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.95,401.606980947472,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.975,577.7522536679915,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.99,739.2041102212497,26 day ahead inc hosp,2023-09-23,quantile
17,2023-08-28,0.01,0,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.025,0,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.05,9.2262704206012,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.1,26.09127681453641,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.15,37.1560478552717,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.2,48.91960692688734,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.25,60.82920997352974,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.3,73.35383632974646,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.35,84.76035987651368,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.4,95.99285060318972,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.45,107.02970375200299,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.5,118.41334078424123,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.55,130.474787562011,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.6,144.86985767138017,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.65,156.78503131688305,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.7,165.3755392971424,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.75,180.73230868105517,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.8,200.55498076962667,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.85,230.78440255701742,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.9,287.82719940607626,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.95,407.1609875279899,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.975,586.9783299412059,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.99,744.4140481523555,27 day ahead inc hosp,2023-09-24,quantile
17,2023-08-28,0.01,0,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.025,0,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.05,10.53726832165646,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.1,28.85428520390038,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.15,40.88372184060174,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.2,53.653467782522036,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.25,66.99038955327381,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.3,80.31531803477577,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.35,92.96497643756061,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.4,104.78221885224248,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.45,115.81571073040381,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.5,126.46466219026117,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.55,139.32330799671092,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.6,151.97727183070398,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.65,160.6575693127254,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.7,172.6544687260647,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.75,188.28351541296465,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.8,207.8952345010833,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.85,241.12230670159022,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.9,300.14424036098706,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.95,427.3859513881213,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.975,611.952071098313,28 day ahead inc hosp,2023-09-25,quantile
17,2023-08-28,0.99,779.9283883342064,28 day ahead inc hosp,2023-09-25,quantile
18,2023-08-28,0.01,0,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.025,0.3500106417842711,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.05,7.644369860608736,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.1,14.51626823451121,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.15,18.342368952518996,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.2,21.480695959974767,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.25,24.285649306097422,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.3,27.082892718233584,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.35,29.811245123091613,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.4,32.60606478359776,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.45,35.53990489180314,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.5,38.26628224996782,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.55,41.34065811495389,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.6,44.97812861876293,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.65,48.017662624014285,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.7,50.352628053309424,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.75,53.76573719394204,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.8,58.281607965639985,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.85,64.03285620596357,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.9,72.7504432059804,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.95,92.86018324240052,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.975,118.9790794335248,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.99,143.02050758125077,0 day ahead inc hosp,2023-08-28,quantile
18,2023-08-28,0.01,0,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.025,0.3500106417842711,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.05,7.644369860608736,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.1,14.51626823451121,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.15,18.342368952518996,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.2,21.480695959974767,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.25,24.285649306097422,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.3,27.082892718233584,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.35,29.811245123091613,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.4,32.60606478359776,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.45,35.53990489180314,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.5,38.26628224996782,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.55,41.34065811495389,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.6,44.97812861876293,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.65,48.017662624014285,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.7,50.352628053309424,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.75,53.76573719394204,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.8,58.281607965639985,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.85,64.03285620596357,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.9,72.7504432059804,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.95,92.86018324240052,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.975,118.9790794335248,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.99,143.02050758125077,1 day ahead inc hosp,2023-08-29,quantile
18,2023-08-28,0.01,0,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.025,0,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.05,7.676658896052168,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.1,14.495768422404687,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.15,18.37428665571295,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.2,21.448464564914396,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.25,24.405285397933163,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.3,27.230311834090553,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.35,30.058380021153386,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.4,32.882213711655595,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.45,35.806564562823176,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.5,38.79457752264316,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.55,41.91340206944341,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.6,45.63098632756663,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.65,48.75167988929332,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.7,51.343010430177806,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.75,55.07407167613807,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.8,59.61030295882184,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.85,65.68964148157092,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.9,75.51850232262498,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.95,98.10370705665267,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.975,127.68503018427648,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.99,156.07805343123147,2 day ahead inc hosp,2023-08-30,quantile
18,2023-08-28,0.01,0,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.025,0,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.05,7.534316241669494,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.1,14.467650221532326,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.15,18.247424923540926,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.2,21.294674938390642,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.25,24.397537712303183,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.3,27.475906948564592,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.35,30.485586927258595,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.4,33.58903648266757,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.45,36.61666514507556,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.5,39.681831125217236,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.55,43.189232188051506,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.6,47.06358614874092,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.65,50.33291958825664,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.7,52.88467963453427,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.75,56.81721563695637,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.8,61.50781028037218,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.85,67.6861211017227,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.9,78.02771639010817,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.95,102.95520300906269,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.975,135.44829233887475,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.99,166.27611987666427,3 day ahead inc hosp,2023-08-31,quantile
18,2023-08-28,0.01,0,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.025,0,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.05,6.673919236258658,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.1,13.737592751807952,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.15,17.888866642236568,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.2,21.0508767002248,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.25,24.192769942786725,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.3,27.24051445935805,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.35,30.40017914610421,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.4,33.5672809187319,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.45,36.67351189568256,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.5,39.915419726940016,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.55,43.46602576487364,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.6,47.75585290041524,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.65,51.28390686845553,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.7,53.935526892947834,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.75,57.893416334726,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.8,62.79463880462483,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.85,69.43840514264534,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.9,80.69846838568803,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.95,107.52073294937072,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.975,142.0497941306364,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.99,172.24783892685613,4 day ahead inc hosp,2023-09-01,quantile
18,2023-08-28,0.01,0,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.025,0,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.05,5.37850163525389,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.1,12.4239003817282,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.15,16.5706330479609,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.2,19.778575712267905,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.25,22.76702096638645,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.3,25.9196824387936,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.35,28.9875003325319,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.4,32.188448362123225,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.45,35.44062251285441,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.5,38.88161110900215,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.55,42.616740879535456,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.6,46.89651218331961,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.65,51.28426069949941,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.7,54.83890970854628,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.75,58.12683481503346,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.8,63.3984632627524,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.85,70.81998963650936,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.9,82.02459025779633,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.95,110.18802333985502,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.975,147.24298012133897,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.99,175.2378050174714,5 day ahead inc hosp,2023-09-02,quantile
18,2023-08-28,0.01,0,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.025,0,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.05,5.2689389469457835,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.1,12.575818394252376,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.15,16.78396595388142,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.2,20.06966310842264,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.25,23.19473679871959,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.3,26.37040251416971,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.35,29.516098607881194,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.4,32.860490655887084,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.45,36.33126219173363,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.5,39.798118335471585,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.55,43.69460063945158,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.6,48.29210797922722,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.65,52.584403052190666,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.7,55.8368221924683,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.75,59.72260962192746,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.8,64.9321299318379,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.85,72.69270930571547,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.9,84.56770586771019,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.95,116.1996256599891,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.975,157.11128689133002,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.99,188.5802382073934,6 day ahead inc hosp,2023-09-03,quantile
18,2023-08-28,0.01,0,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.025,0,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.05,5.37188812290078,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.1,13.535413739208886,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.15,18.195802543753814,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.2,21.89117561525836,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.25,25.585205401713985,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.3,29.200863057837243,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.35,32.82225837492382,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.4,36.3898008074706,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.45,40.03017916891852,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.5,43.74184878474415,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.55,48.17014373639064,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.6,52.60700624351789,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.65,56.304058447567186,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.7,59.53335595408464,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.75,64.22183050367381,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.8,69.9475152050553,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.85,77.99414857641827,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.9,92.52040672630773,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.95,127.32676317762659,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.975,169.73131057968493,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.99,236.68303494744103,7 day ahead inc hosp,2023-09-04,quantile
18,2023-08-28,0.01,0,8 day ahead inc hosp,2023-09-05,quantile
18,2023-08-28,0.025,0,8 day ahead inc hosp,2023-09-05,quantile
18,2023-08-28,0.05,5.498175851614219,8 day ahead inc hosp,2023-09-05,quantile
18,2023-08-28,0.1,13.491293869610447,8 day ahead inc hosp,2023-09-05,quantile
18,2023-08-28,0.15,18.223357563012087,8 day ahead inc hosp,2023-09-05,quantile
18,2023-08-28,0.2,22.027877637335926,8 day ahead inc hosp,2023-09-05,quantile
18,2023-08-28,0.25,25.824067995488164,8 day ahead inc hosp,2023-09-05,quantile
