location,forecast_date,quantile,value,target,target_end_date,type
08,2023-09-18,0.75,58.76050676605938,4 day ahead inc hosp,2023-09-22,quantile
08,2023-09-18,0.8,62.460232794516465,4 day ahead inc hosp,2023-09-22,quantile
08,2023-09-18,0.85,67.16750961963807,4 day ahead inc hosp,2023-09-22,quantile
08,2023-09-18,0.9,74.30169279439343,4 day ahead inc hosp,2023-09-22,quantile
08,2023-09-18,0.95,88.87886751240394,4 day ahead inc hosp,2023-09-22,quantile
08,2023-09-18,0.975,106.86888153942238,4 day ahead inc hosp,2023-09-22,quantile
08,2023-09-18,0.99,127.80011430141843,4 day ahead inc hosp,2023-09-22,quantile
08,2023-09-18,0.01,0,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.025,5.938634549454761,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.05,14.808922876578928,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.1,21.350476793087754,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.15,25.530568942244976,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.2,28.69469213976177,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.25,31.632102875405902,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.3,34.29387494958686,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.35,36.79771708698019,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.4,39.26410930958552,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.45,41.66017444377382,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.5,44.071846834114844,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.55,46.95180675425945,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.6,50.12633702405069,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.65,52.7547593580732,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.7,54.91595405822782,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.75,58.150871068872426,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.8,62.0263460317154,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.85,66.90727199268048,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.9,74.30379421418195,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.95,89.59203779920094,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.975,108.96419380321194,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.99,133.77509854957722,5 day ahead inc hosp,2023-09-23,quantile
08,2023-09-18,0.01,0,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.025,5.048018439586854,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.05,14.316556194304347,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.1,21.141135046241004,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.15,25.38023761657777,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.2,28.599891636780452,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.25,31.645581287988584,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.3,34.419587030431096,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.35,37.04663210239898,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.4,39.632289225591606,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.45,42.12997421658623,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.5,44.63604092478094,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.55,47.602049495856605,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.6,51.021064012653376,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.65,53.817179311686374,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.7,56.09211938082435,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.75,59.43973237343142,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.8,63.48807673540782,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.85,68.6253468565141,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.9,76.61255931114007,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.95,93.6172366437265,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.975,115.5391661768701,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.99,138.75038120433706,6 day ahead inc hosp,2023-09-24,quantile
08,2023-09-18,0.01,0,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.025,4.357031355540544,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.05,14.97644804661075,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.1,22.736640178161647,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.15,27.11450809979429,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.2,30.712396274519385,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.25,33.9530326254549,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.3,36.86555989447267,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.35,39.71007601312527,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.4,42.41336243492427,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.45,44.971304172453074,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.5,48.05313098250598,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.55,51.37192842954141,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.6,54.2054132008034,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.65,56.43315338174371,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.7,59.54833175144959,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.75,63.11122762561943,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.8,67.43348450672552,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.85,73.28670150605883,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.9,82.39212986537976,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.95,101.21100815111599,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.975,125.16287296112039,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.99,158.68444471045143,7 day ahead inc hosp,2023-09-25,quantile
08,2023-09-18,0.01,0,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.025,3.383090255701288,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.05,14.230339165497536,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.1,22.148618861703827,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.15,26.684916489912244,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.2,30.38883203426853,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.25,33.74140914135907,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.3,36.77227989559328,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.35,39.67480184890938,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.4,42.52145839710865,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.45,45.3677396337826,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.5,48.562962974995344,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.55,52.02331308059675,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.6,54.849605210677936,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.65,57.130571665324325,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.7,60.30007839330394,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.75,64.05787777807078,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.8,68.68988809675335,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.85,74.78314330661088,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.9,84.38441610513863,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.95,104.53182456575472,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.975,130.451999949382,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.99,167.23185982326873,8 day ahead inc hosp,2023-09-26,quantile
08,2023-09-18,0.01,0,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.025,2.8575027524952588,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.05,13.165013632675251,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.1,21.43328064263227,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.15,26.195638077256703,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.2,29.936324182960924,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.25,33.28641527375698,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.3,36.46095085874567,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.35,39.541524562119676,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.4,42.44544265134966,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.45,45.338474507328435,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.5,48.59677812469301,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.55,52.06267792723901,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.6,55.13253854813851,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.65,57.454834429686684,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.7,60.81526349763307,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.75,64.80507076809705,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.8,69.66467696852932,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.85,76.13471305855293,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.9,86.35945774381547,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.95,108.55788879147619,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.975,137.20150518512142,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.99,181.9747133179175,9 day ahead inc hosp,2023-09-27,quantile
08,2023-09-18,0.01,0,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.025,1.3160074984025718,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.05,11.186956622411167,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.1,20.54403222417641,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.15,25.537506352995056,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.2,29.441881678530955,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.25,32.79395192191835,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.3,36.03284825272362,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.35,39.18898611167344,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.4,42.248151860629896,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.45,45.32414290062012,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.5,48.708421504393876,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.55,52.38788546717497,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.6,55.682365021296945,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.65,58.26348559629982,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.7,61.504888761472884,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.75,65.67301321432619,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.8,70.5994101228708,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.85,77.36183562473471,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.9,88.1203657261197,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.95,111.74947280273375,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.975,142.75168936458843,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.99,188.5246236299041,10 day ahead inc hosp,2023-09-28,quantile
08,2023-09-18,0.01,0,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.025,0.7121791558365269,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.05,10.5861971792237,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.1,19.260636681647675,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.15,24.422858657677104,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.2,28.527085949345672,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.25,32.008120248397404,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.3,35.26081620022364,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.35,38.6264424347113,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.4,41.725495209383595,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.45,44.8575959178918,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.5,48.22569043251661,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.55,52.09583833566233,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.6,55.66221614159307,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.65,58.41554644185942,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.7,61.64228063672139,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.75,65.91958845318659,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.8,71.08779492957062,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.85,78.05974285815006,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.9,89.74639247039714,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.95,115.30532318233084,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.975,148.30934057614604,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.99,198.32081652000326,11 day ahead inc hosp,2023-09-29,quantile
08,2023-09-18,0.01,0,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.025,0,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.05,8.633607002688343,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.1,17.19921751563001,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.15,22.262873878042754,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.2,26.222362962650635,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.25,29.85405946780681,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.3,33.36316018579724,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.35,36.507113998084044,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.4,39.69466035322269,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.45,43.0031713488279,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.5,46.254669858788546,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.55,50.08470143339918,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.6,54.49329405703833,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.65,58.18497767408407,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.7,61.080372171002466,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.75,65.37279665816624,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.8,70.64813504290024,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.85,77.92911712923427,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.9,89.81323831309638,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.95,116.83357185109818,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.975,152.5645185027023,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.99,184.63023064149579,12 day ahead inc hosp,2023-09-30,quantile
08,2023-09-18,0.01,0,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.025,0,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.05,8.353608659072234,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.1,17.154172560078536,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.15,22.344237787013675,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.2,26.374101343319957,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.25,30.007141976435495,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.3,33.42782008394387,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.35,36.75109564545653,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.4,40.001611653955166,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.45,43.356122967336354,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.5,46.72650222594402,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.55,50.76644288434208,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.6,55.1547783498749,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.65,58.65600944610472,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.7,61.70401560744296,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.75,66.19703295386888,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.8,71.80865320944315,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.85,79.56638543854099,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.9,91.920355352754,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.95,120.91978860644743,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.975,159.80541251898217,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.99,207.18935927757764,13 day ahead inc hosp,2023-10-01,quantile
08,2023-09-18,0.01,0,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.025,0,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.05,8.581992721834242,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.1,18.396391443209733,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.15,23.93554597423409,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.2,28.387969582844047,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.25,32.19031880502648,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.3,35.83693923385254,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.35,39.52015855973598,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.4,43.06728734859026,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.45,46.615523690399854,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.5,50.54396110966698,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.55,54.861459044832685,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.6,58.59019965121493,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.65,61.44514393367067,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.7,65.44071647045683,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.75,70.1832505505281,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.8,76.10699118295577,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.85,84.48308347397362,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.9,98.21654374371462,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.95,130.4185616170047,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.975,170.79483864522192,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.99,240.27341931284934,14 day ahead inc hosp,2023-10-02,quantile
08,2023-09-18,0.01,0,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.025,0,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.05,8.439962442337745,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.1,17.804204404664695,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.15,23.50785244114774,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.2,28.15345400795926,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.25,32.13488127465264,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.3,35.95651747750363,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.35,39.687352524354424,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.4,43.25424251250762,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.45,46.67556038964253,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.5,50.83394098589209,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.55,55.29796469505284,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.6,58.994943643582566,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.65,61.90415691828392,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.7,66.00331304420176,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.75,70.78660610870828,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.8,77.12108143717101,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.85,85.77847174305876,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.9,100.28622436877552,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.95,133.78047691886508,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.975,175.6040288235348,15 day ahead inc hosp,2023-10-03,quantile
08,2023-09-18,0.99,252.59689746696026,15 day ahead inc hosp,2023-10-03,quantile
