location,forecast_date,quantile,value,target,target_end_date,type
22,2023-11-20,0.5,22.824418112858986,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.55,24.185859153176324,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.6,25.649816694935822,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.65,27.515955066604622,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.7,29.777212993037306,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.75,31.569558210789452,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.8,33.597135979039,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.85,36.676163881696,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.9,40.84468787356907,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.95,48.811450485441256,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.975,59.7250325679851,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.99,69.19202736414468,5 day ahead inc hosp,2023-11-25,quantile
22,2023-11-20,0.01,0,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.025,0,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.05,5.656126124854604,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.1,10.52323238649259,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.15,13.087099989915767,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.2,14.959273892085767,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.25,16.500299548915894,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.3,17.924664983271192,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.35,19.299376744219423,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.4,20.600300096827098,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.45,21.925947583937834,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.5,23.248787836187724,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.55,24.653953695425795,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.6,26.205637871478476,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.65,28.216391946663148,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.7,30.489376393367525,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.75,32.3321223636012,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.8,34.48505945373944,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.85,37.670378436735035,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.9,42.085732871131675,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.95,50.744990037918605,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.975,63.409064814276576,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.99,75.57122735857517,6 day ahead inc hosp,2023-11-26,quantile
22,2023-11-20,0.01,0,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.025,0,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.05,5.478661167560518,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.1,11.269876552088448,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.15,13.951699206837802,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.2,16.024569630700505,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.25,17.773221044639573,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.3,19.39636038987731,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.35,20.866309687774685,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.4,22.34579820875711,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.45,23.860567354363777,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.5,25.32032563461257,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.55,26.96025257486016,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.6,28.81747052191419,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.65,30.907357233974476,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.7,32.88863766182476,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.75,34.64186842269215,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.8,37.25556876940379,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.85,40.62282912531008,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.9,45.55342634318954,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.95,55.71341985409466,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.975,69.54345932775391,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.99,85.89379864222876,7 day ahead inc hosp,2023-11-27,quantile
22,2023-11-20,0.01,0,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.025,0,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.05,5.106427792116616,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.1,11.06603717978171,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.15,13.892980952683535,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.2,15.969205517614846,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.25,17.758023883474717,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.3,19.44114121592101,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.35,21.00139408391278,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.4,22.560349364955012,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.45,24.022139636101983,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.5,25.55717726156139,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.55,27.304464912324192,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.6,29.229404607848775,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.65,31.294742592242667,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.7,33.40524163508109,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.75,35.20963809300674,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.8,37.925534391868595,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.85,41.29672904017424,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.9,46.44390995912873,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.95,57.36470663780595,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.975,72.37906062435775,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.99,90.14306066883458,8 day ahead inc hosp,2023-11-28,quantile
22,2023-11-20,0.01,0,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.025,0,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.05,4.073838203121565,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.1,10.669457370163846,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.15,13.718817883028136,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.2,15.86037828659413,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.25,17.65743384686178,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.3,19.40823412811435,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.35,21.068399634054014,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.4,22.68986135084924,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.45,24.20095038691903,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.5,25.76581760028203,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.55,27.40819469717557,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.6,29.382509210674826,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.65,31.70158943204803,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.7,33.99724736263659,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.75,35.837963216203846,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.8,38.668948339240956,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.85,42.25142390766922,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.9,47.848321542605106,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.95,59.71374762064806,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.975,76.23060266276823,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.99,97.4804520106305,9 day ahead inc hosp,2023-11-29,quantile
22,2023-11-20,0.01,0,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.025,0,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.05,3.257467154873206,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.1,10.3335964896407,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.15,13.659693972279335,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.2,15.865836215221966,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.25,17.709619750034268,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.3,19.557233629084728,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.35,21.227194983908625,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.4,22.783791060474538,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.45,24.370826069142215,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.5,26.014152102065367,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.55,27.70557334485575,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.6,29.794203803500956,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.65,32.23468616885988,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.7,34.69209400928899,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.75,36.62816609513922,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.8,39.446692736105774,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.85,43.099485064664066,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.9,48.98877507637058,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.95,61.86491537711704,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.975,79.6884072682848,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.99,100.92656368041791,10 day ahead inc hosp,2023-11-30,quantile
22,2023-11-20,0.01,0,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.025,0,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.05,1.8739403632534761,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.1,9.759979543489576,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.15,13.090563908051882,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.2,15.370189695236839,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.25,17.38935691758259,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.3,19.20113170645098,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.35,20.862451239093435,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.4,22.535024695082583,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.45,24.218929366686957,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.5,25.781436399468483,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.55,27.485872605974492,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.6,29.691300185753942,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.65,32.34116501712896,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.7,34.9018401651263,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.75,37.165333896080234,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.8,39.83439332904376,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.85,43.626137880332976,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.9,49.929589988738194,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.95,64.03916138025457,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.975,83.40653436672166,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.99,108.51343407193552,11 day ahead inc hosp,2023-12-01,quantile
22,2023-11-20,0.01,0,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.025,0,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.05,1.5866732123708218,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.1,8.976638759808932,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.15,12.115949512609058,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.2,14.363180060884051,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.25,16.257804349115474,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.3,18.03007754280385,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.35,19.783273177470758,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.4,21.339794960414707,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.45,22.83992270774109,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.5,24.510320461937066,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.55,26.266528750054466,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.6,28.339408071911837,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.65,31.08506119587832,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.7,34.061714587930744,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.75,36.7569461283701,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.8,39.26995019502106,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.85,43.58106440230339,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.9,49.97056523310516,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.95,64.38988239155452,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.975,84.72055500464728,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.99,113.36755803303606,12 day ahead inc hosp,2023-12-02,quantile
22,2023-11-20,0.01,0,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.025,0,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.05,0.42053318768210646,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.1,8.760974882442618,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.15,12.252072510431859,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.2,14.644420776799008,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.25,16.760860825079863,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.3,18.543229665782782,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.35,20.24692898978629,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.4,21.86034249155467,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.45,23.48768119990332,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.5,25.18404492172084,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.55,27.055731154122086,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.6,29.13008400461372,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.65,31.823265401631247,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.7,34.696254706295754,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.75,37.759864396314,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.8,40.42761728377702,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.85,45.01401714525054,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.9,51.86526584000497,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.95,67.35735069150829,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.975,89.68300912071207,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.99,123.72964589669036,13 day ahead inc hosp,2023-12-03,quantile
22,2023-11-20,0.01,0,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.025,0,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.05,0.0833103955519462,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.1,9.513187203073311,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.15,13.22778796048993,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.2,15.718959428520112,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.25,17.98580113776442,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.3,20.007140176601027,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.35,21.87769552317335,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.4,23.74914350706478,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.45,25.63807404257706,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.5,27.53639405016075,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.55,29.5020763001489,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.6,31.948054882405753,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.65,34.6634810126126,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.7,37.22834269125178,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.75,39.317177741855076,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.8,42.77234337287154,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.85,47.372447574446234,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.9,55.15953324656258,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.95,71.82146110430104,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.975,94.65280423608347,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.99,127.39207870512318,14 day ahead inc hosp,2023-12-04,quantile
22,2023-11-20,0.01,0,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.025,0,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.05,2.9111419073974294e-15,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.1,9.242664320088014,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.15,13.048646706031327,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.2,15.64656593707463,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.25,18.062582629703062,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.3,20.21371015446429,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.35,22.15454465590683,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.4,24.112302387497973,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.45,26.051534149023194,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.5,27.863487631642453,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.55,30.026345793730215,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.6,32.503925852731435,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.65,35.23827656762212,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.7,37.947608801991144,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.75,40.07281286467426,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.8,43.62993387210671,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.85,48.42853590832914,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.9,56.49458503757447,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.95,74.09339893000589,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.975,98.2058547459306,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.99,134.74290581408445,15 day ahead inc hosp,2023-12-05,quantile
22,2023-11-20,0.01,0,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.025,0,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.05,2.6189124657237725e-15,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.1,9.063199044506687,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.15,12.981019196768724,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.2,15.56926109502326,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.25,17.87688239678026,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.3,20.110380331611708,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.35,22.127367574611085,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.4,24.121304098063405,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.45,26.2242711446358,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.5,28.231601782826875,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.55,30.34779706897209,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.6,32.94918561585415,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.65,35.70134296959692,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.7,38.55067139179893,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.75,40.9128342450051,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.8,44.66284023940459,16 day ahead inc hosp,2023-12-06,quantile
22,2023-11-20,0.85,49.72773035963024,16 day ahead inc hosp,2023-12-06,quantile
