location,forecast_date,quantile,value,target,target_end_date,type
56,2021-04-05,0.85,7.0877125283697175,3 wk ahead inc death,2021-04-24,quantile
56,2021-04-05,0.9,11.15990355513484,3 wk ahead inc death,2021-04-24,quantile
56,2021-04-05,0.95,14.165104094264574,3 wk ahead inc death,2021-04-24,quantile
56,2021-04-05,0.975,27.511203971049948,3 wk ahead inc death,2021-04-24,quantile
56,2021-04-05,0.99,70.20095158992693,3 wk ahead inc death,2021-04-24,quantile
02,2021-04-05,0.01,0.6395873706212796,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.025,1.2507474356348198,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.05,1.7401822112198007,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.1,2.9840134294612626,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.15,4.231153690008263,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.2,4.361782394760271,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.25,4.491736544986615,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.3,4.5240178658017145,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.35,4.5808433905882024,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.4,4.609033918756083,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.45,5.101465500931382,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.5,5.153172387791762,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.55,5.340234741377725,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.6,5.3460657965653695,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.65,5.760193060805287,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.7,6.314112150563274,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.75,6.5065045871364156,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.8,6.95533247178836,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.85,8.030310806913505,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.9,12.278707003200738,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.95,19.231007716467587,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.975,36.89961045872499,4 wk ahead inc death,2021-05-01,quantile
02,2021-04-05,0.99,75.73396135599017,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.01,0,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.025,0,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.05,1.4734637051381902,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.1,18.538764794504623,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.15,18.928915474601233,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.2,21.855631806394566,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.25,31.48996285424959,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.3,37.54511608823057,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.35,53.49336368090667,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.4,59.40335009929699,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.45,67.14109019661021,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.5,69.61857810091242,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.55,72.4240282234337,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.6,77.2787234176929,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.65,81.55071702187789,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.7,82.4305875500063,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.75,85.78378458048142,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.8,90.93741877087079,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.85,96.51066911288316,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.9,99.22816589686306,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.95,107.64354796253997,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.975,130.90692404900503,4 wk ahead inc death,2021-05-01,quantile
01,2021-04-05,0.99,147.63377153817527,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.01,0.8638481842623058,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.025,1.3970535996052336,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.05,2.4974322011309837,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.1,8.919842261724574,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.15,9.639984237546052,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.2,10.266022132251058,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.25,13.436478627957676,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.3,16.570999402505876,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.35,23.23100074176658,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.4,25.52574436874212,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.45,28.62373549438357,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.5,29.093725952181174,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.55,30.307997350690506,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.6,32.547530593122204,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.65,34.594427707164535,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.7,37.00438618469768,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.75,40.20698255475453,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.8,43.112089004350146,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.85,45.30241378395677,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.9,49.63084482037489,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.95,55.83626219892685,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.975,75.99396393559151,4 wk ahead inc death,2021-05-01,quantile
05,2021-04-05,0.99,115.91577023328449,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.01,12.690383096242313,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.025,13.600129940309625,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.05,15.653677781641278,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.1,19.983788989037485,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.15,21.88217332409038,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.2,25.044909716723485,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.25,29.14331154326088,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.3,36.90646165926448,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.35,52.22004942232225,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.4,58.26985822973242,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.45,63.36112316621117,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.5,64.6067246312648,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.55,67.86415414951557,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.6,72.58531172130657,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.65,76.42520180126076,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.7,89.26936368081647,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.75,99.9908151568051,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.8,107.00715755604092,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.85,108.93945419870028,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.9,119.28405029747852,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.95,129.00832759772612,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.975,163.17653366071724,4 wk ahead inc death,2021-05-01,quantile
04,2021-04-05,0.99,230.1982889438468,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.01,48.12750939297351,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.025,49.00277952737152,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.05,67.65431014274908,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.1,157.24618586683457,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.15,161.68811120390146,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.2,196.33830617356858,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.25,276.5418299697709,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.3,342.5405089958499,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.35,461.1309373115055,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.4,492.76351225315375,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.45,528.0644347863966,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.5,542.9904670119121,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.55,566.4254700678592,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.6,593.6687563623518,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.65,600.7969568040263,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.7,656.1884792972661,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.75,712.2281847018082,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.8,758.5233457112215,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.85,790.763661764248,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.9,823.1618366643985,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.95,851.468271635271,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.975,1051.476134199765,4 wk ahead inc death,2021-05-01,quantile
06,2021-04-05,0.99,1094.424231592298,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.01,8.627127314317946,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.025,9.29454487140627,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.05,9.580283504012435,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.1,9.762149758181234,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.15,13.999999999999993,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.2,21.34894082162495,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.25,24.517926064338376,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.3,26.37729213952401,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.35,27.87028915465934,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.4,32.45564701097583,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.45,35.502398183475265,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.5,42.050752353421785,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.55,44.17738986409091,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.6,45.14645620020365,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.65,47.709347123852645,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.7,48.603855603261124,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.75,48.842111634198474,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.8,49.29613275453359,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.85,53.80484043610794,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.9,61.81214422241375,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.95,76.50097568680664,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.975,99.28701925026601,4 wk ahead inc death,2021-05-01,quantile
08,2021-04-05,0.99,122.85917425426634,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.01,11.481512763374447,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.025,12.719650515870384,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.05,13.324800996925955,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.1,13.580653285962452,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.15,19.63109729709526,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.2,29.099381957630797,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.25,35.10513627204377,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.3,36.92169773793103,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.35,37.59848574710064,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.4,37.74827888384637,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.45,38.92452014210265,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.5,42.873894690644335,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.55,44.120191176299976,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.6,44.62023128655146,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.65,45.289381766523924,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.7,49.14371447509537,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.75,49.42527698443366,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.8,51.56453788101205,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.85,60.10031881204336,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.9,72.97473269996621,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.95,90.4477065476451,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.975,116.58130046348872,4 wk ahead inc death,2021-05-01,quantile
09,2021-04-05,0.99,137.45727919427162,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.01,0,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.025,0.30443503895140367,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.05,0.9260369280131875,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.1,4.625902531380093,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.15,5.821345271330842,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.2,6.765625973360286,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.25,9.215129079582443,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.3,9.665464877174356,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.35,9.978722964521594,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.4,10.000784703993531,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.45,10.063697909919203,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.5,10.082963770550627,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.55,10.283853046532057,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.6,10.366602949520356,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.65,10.658368821198783,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.7,10.671021097286314,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.75,11.329501872516039,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.8,12.386441592215665,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.85,14.478694874594872,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.9,17.592933087999498,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.95,24.853088152751003,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.975,42.76294357697025,4 wk ahead inc death,2021-05-01,quantile
11,2021-04-05,0.99,76.67996715032396,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.01,0.7270375353085905,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.025,1.2694512312085786,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.05,1.5062085504246365,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.1,4.486054477605938,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.15,5.402801787144242,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.2,6.179354293489608,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.25,6.447051223394739,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.3,8.07219231481661,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.35,11.253687027930471,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.4,13.07080471247277,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.45,15.443454890762146,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.5,16.617171606231626,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.55,17.30988251245552,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.6,18.58290301304804,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.65,20.217521098538825,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.7,20.846932954720288,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.75,22.00215235629846,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.8,22.515336763640356,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.85,23.730535916208652,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.9,27.05167567990526,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.95,33.65974572793179,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.975,51.31480609511286,4 wk ahead inc death,2021-05-01,quantile
10,2021-04-05,0.99,89.9875379394507,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.01,44.30846138725241,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.025,46.61213606715725,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.05,52.04059014199359,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.1,87.48202704128619,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.15,103.8539593058289,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.2,145.1934052307847,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.25,194.33541058123615,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.3,220.01176908897247,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.35,263.43529288943967,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.4,290.32584603461873,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.45,313.0315609957238,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.5,345.2275075511708,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.55,362.6280796044339,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.6,374.3019666613195,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.65,384.9984423913148,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.7,404.22642087654503,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.75,415.38735365626894,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.8,432.01374065480286,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.85,467.3276543325216,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.9,501.890482509283,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.95,550.1794356865817,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.975,582.8382016023066,4 wk ahead inc death,2021-05-01,quantile
12,2021-04-05,0.99,642.906133905248,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.01,11.766008489269261,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.025,12.822065477910506,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.05,17.96042216546992,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.1,36.55798507615914,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.15,39.09836924038254,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.2,46.335074562069266,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.25,60.85862953328032,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.3,81.81666274291459,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.35,117.8811589968751,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.4,126.60232400729586,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.45,145.48040296850587,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.5,159.9318085930482,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.55,172.9987761153747,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.6,181.0574998626232,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.65,182.66306545301927,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.7,199.7102300101486,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.75,216.08740943761018,4 wk ahead inc death,2021-05-01,quantile
13,2021-04-05,0.8,225.8451465030911,4 wk ahead inc death,2021-05-01,quantile
