location,forecast_date,quantile,value,target,target_end_date,type
35,2022-07-04,0.7,38.525728353424896,19 day ahead inc hosp,2022-07-23,quantile
35,2022-07-04,0.75,41.14721319077289,19 day ahead inc hosp,2022-07-23,quantile
35,2022-07-04,0.8,44.98210489381229,19 day ahead inc hosp,2022-07-23,quantile
35,2022-07-04,0.85,50.43941023157961,19 day ahead inc hosp,2022-07-23,quantile
35,2022-07-04,0.9,58.73679398582347,19 day ahead inc hosp,2022-07-23,quantile
35,2022-07-04,0.95,76.2979500848245,19 day ahead inc hosp,2022-07-23,quantile
35,2022-07-04,0.975,94.58165991862982,19 day ahead inc hosp,2022-07-23,quantile
35,2022-07-04,0.99,120.32967352661377,19 day ahead inc hosp,2022-07-23,quantile
35,2022-07-04,0.01,0,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.025,0,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.05,1.4765291124077722e-15,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.1,8.102741357353075,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.15,12.018361291732123,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.2,14.80959435421819,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.25,17.12450345684079,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.3,19.298640256329332,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.35,21.547564697984193,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.4,23.680684201522226,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.45,25.876727380253353,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.5,28.106137802303127,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.55,30.519068011676566,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.6,33.26461924905382,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.65,36.04415378037535,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.7,38.623634154912544,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.75,41.44255570941938,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.8,45.617357097359445,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.85,51.30805200158875,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.9,60.250976623309306,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.95,78.37022798933134,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.975,98.19670075937907,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.99,125.08647896991702,20 day ahead inc hosp,2022-07-24,quantile
35,2022-07-04,0.01,0,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.025,0,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.05,7.751577955915955e-16,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.1,7.942606864641284,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.15,12.558689419630554,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.2,15.623859851076244,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.25,18.136917567050727,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.3,20.4436222413458,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.35,22.727791758284056,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.4,24.9650593607945,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.45,27.415156986171912,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.5,29.757195770027742,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.55,32.48469062123043,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.6,35.149987721290316,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.65,37.684256388968265,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.7,40.03160785652601,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.75,43.72759425681433,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.8,48.14529768637527,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.85,54.331048818104584,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.9,64.15548164945172,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.95,84.79178069739325,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.975,102.6171035469813,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.99,133.7024843269353,21 day ahead inc hosp,2022-07-25,quantile
35,2022-07-04,0.01,0,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.025,0,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.05,3.022424269271346e-16,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.1,7.635020549657218,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.15,12.176756897956812,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.2,15.240242371520443,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.25,17.80767545607414,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.3,20.05805259336376,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.35,22.40290570344059,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.4,24.686655734542622,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.45,27.094769380823603,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.5,29.65184193927444,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.55,32.35582636214591,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.6,35.09823281617638,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.65,37.79693526831145,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.7,40.14702402662877,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.75,43.70560183449392,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.8,48.1916297149365,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.85,54.60971022633381,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.9,65.03650858818119,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.95,86.31755472831776,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.975,105.92305230777083,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.99,136.01079835082217,22 day ahead inc hosp,2022-07-26,quantile
35,2022-07-04,0.01,0,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.025,0,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.05,0,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.1,7.003729009282857,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.15,11.466273646919504,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.2,14.58626069374302,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.25,17.135584755555918,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.3,19.503850394849827,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.35,21.82344205488269,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.4,24.102635132914596,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.45,26.481375336061298,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.5,29.14335426194775,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.55,32.028702636950094,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.6,34.81869067662635,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.65,37.74086519313259,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.7,40.19358558712227,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.75,43.972102233227936,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.8,48.71730280584025,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.85,55.29873975558118,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.9,66.24519737102375,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.95,88.30931271556254,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.975,108.34400497451956,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.99,138.96061731290118,23 day ahead inc hosp,2022-07-27,quantile
35,2022-07-04,0.01,0,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.025,0,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.05,0,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.1,6.659790365463857,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.15,11.092913862078122,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.2,14.218117929583304,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.25,16.724164211183005,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.3,19.148889306716303,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.35,21.46446693538919,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.4,23.713920917784417,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.45,26.13700313698783,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.5,28.991840819654723,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.55,31.764633461843857,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.6,34.720102629876465,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.65,37.73582281681936,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.7,40.36699435737147,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.75,44.38336552001983,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.8,49.2885006860216,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.85,56.105688064417706,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.9,67.28176773530909,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.95,89.62325002334455,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.975,111.04732664284427,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.99,141.27113415214149,24 day ahead inc hosp,2022-07-28,quantile
35,2022-07-04,0.01,0,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.025,0,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.05,0,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.1,5.946300458381491,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.15,10.65120300392706,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.2,13.647271709700501,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.25,16.122157827891876,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.3,18.461324782361054,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.35,20.829706251987396,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.4,23.388510148075436,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.45,25.793167151291374,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.5,28.507810543924425,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.55,31.495252798199694,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.6,34.68025823681718,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.65,37.79489586334278,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.7,40.640772667331994,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.75,44.58578236311298,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.8,49.58083063540799,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.85,56.79007830024416,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.9,68.15573249139216,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.95,90.76082497883813,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.975,113.52857679913228,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.99,142.67880818077103,25 day ahead inc hosp,2022-07-29,quantile
35,2022-07-04,0.01,0,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.025,0,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.05,0,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.1,5.181359434021016,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.15,9.48406645142933,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.2,12.269561929318341,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.25,14.685947145773413,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.3,17.098322007755733,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.35,19.509285572146112,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.4,21.86709245339054,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.45,24.2610226609069,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.5,26.969273757515797,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.55,29.98703704518215,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.6,33.288781622258554,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.65,36.67531796610414,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.7,40.232325875101665,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.75,43.61342168707147,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.8,49.13803075975465,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.85,56.45591545434288,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.9,67.77969790241085,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.95,90.01948725796335,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.975,111.96225372345675,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.99,137.8807408636441,26 day ahead inc hosp,2022-07-30,quantile
35,2022-07-04,0.01,0,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.025,0,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.05,0,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.1,5.033706365068184,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.15,9.267921197189693,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.2,11.972938445957533,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.25,14.347839284853649,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.3,16.746892143387768,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.35,19.13976201689722,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.4,21.468499537166736,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.45,23.995614246332757,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.5,26.728707773234298,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.55,29.800668266350595,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.6,33.334772066065376,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.65,36.81555868368107,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.7,40.32650365867205,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.75,43.983057068423435,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.8,49.801714179888336,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.85,57.45443410323162,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.9,69.40276146614481,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.95,92.28285681053711,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.975,113.97265066724209,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.99,140.75813278025788,27 day ahead inc hosp,2022-07-31,quantile
35,2022-07-04,0.01,0,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.025,0,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.05,0,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.1,4.861162105911111,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.15,9.822952773215789,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.2,12.947525238863426,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.25,15.497013683121828,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.3,17.969485010823753,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.35,20.557398480383537,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.4,23.056055096681387,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.45,25.655646133435557,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.5,28.478392742610072,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.55,31.62873567010502,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.6,35.15600480000824,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.65,38.782653552532196,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.7,41.80150871169285,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.75,46.48817194313641,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.8,52.50584678092333,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.85,60.88538885463276,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.9,74.07435038624658,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.95,99.15558241423874,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.975,122.19379890738826,28 day ahead inc hosp,2022-08-01,quantile
35,2022-07-04,0.99,151.29977717221726,28 day ahead inc hosp,2022-08-01,quantile
32,2022-07-04,0.01,6.591284485448605,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.025,39.86944516993806,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.05,48.38712858320552,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.1,56.002230567452656,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.15,60.52797007655403,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.2,63.4922616982697,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.25,65.87806912206705,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.3,68.10054667106144,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.35,69.94702073966185,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.4,72.01772091919337,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.45,73.79808948507186,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.5,74.84606043940262,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.55,76.34480205282647,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.6,77.96462786414462,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.65,79.62463661500895,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.7,81.52892623817421,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.75,83.72062760475626,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.8,86.18865022987838,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.85,89.32276567634956,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.9,93.95941087309758,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.95,102.36605190200788,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.975,111.47573559903681,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.99,122.6282406461879,0 day ahead inc hosp,2022-07-04,quantile
32,2022-07-04,0.01,6.591284485448605,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.025,39.86944516993806,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.05,48.38712858320552,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.1,56.002230567452656,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.15,60.52797007655403,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.2,63.4922616982697,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.25,65.87806912206705,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.3,68.10054667106144,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.35,69.94702073966185,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.4,72.01772091919337,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.45,73.79808948507186,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.5,74.84606043940262,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.55,76.34480205282647,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.6,77.96462786414462,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.65,79.62463661500895,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.7,81.52892623817421,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.75,83.72062760475626,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.8,86.18865022987838,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.85,89.32276567634956,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.9,93.95941087309758,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.95,102.36605190200788,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.975,111.47573559903681,1 day ahead inc hosp,2022-07-05,quantile
32,2022-07-04,0.99,122.6282406461879,1 day ahead inc hosp,2022-07-05,quantile
