location,forecast_date,quantile,value,target,target_end_date,type
17,2024-02-12,0.05,12.401570868955625,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.1,28.214652295833563,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.15,37.44792655859382,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.2,45.05032309435661,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.25,52.28636518487809,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.3,58.59986914293773,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.35,64.71220401103646,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.4,70.62536609878795,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.45,76.68765935889155,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.5,82.79794225193076,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.55,89.14985411549513,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.6,96.00580379874017,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.65,104.99921551455165,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.7,115.14945713873338,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.75,123.22953364898918,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.8,131.39030140512165,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.85,145.7046525202296,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.9,168.34420547170555,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.95,215.93687971752908,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.975,282.186078475088,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.99,380.5942996356195,26 day ahead inc hosp,2024-03-09,quantile
17,2024-02-12,0.01,0,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.025,0,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.05,12.000783519093787,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.1,28.47748075037468,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.15,37.77461353378045,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.2,45.87992566186854,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.25,53.35399467583864,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.3,59.923486649975324,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.35,66.4716849602777,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.4,72.35541485854837,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.45,78.50837457478305,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.5,84.6129765296249,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.55,91.43563171887989,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.6,98.51219532894557,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.65,107.2889064571805,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.7,116.75514740330884,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.75,124.57034279223356,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.8,133.27265710988087,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.85,148.23988830356518,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.9,172.15106899271697,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.95,221.95693487013645,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.975,290.08944383686674,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.99,396.369063441023,27 day ahead inc hosp,2024-03-10,quantile
17,2024-02-12,0.01,0,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.025,0,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.05,12.256641371197006,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.1,30.011197174697465,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.15,40.372638326382614,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.2,49.12586579868092,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.25,57.159337799303515,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.3,64.4804726775966,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.35,71.51624426880605,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.4,78.72302815675727,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.45,85.51412217516766,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.5,92.38646237085452,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.55,99.09245515616556,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.6,106.5974618912618,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.65,116.13224320310016,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.7,124.30894679734484,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.75,130.2277229035413,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.8,139.951332849271,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.85,154.78125177734583,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.9,179.6394147963793,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.95,237.1047579634732,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.975,311.2954420771971,28 day ahead inc hosp,2024-03-11,quantile
17,2024-02-12,0.99,411.5180175346957,28 day ahead inc hosp,2024-03-11,quantile
18,2024-02-12,0.01,0.20172144695586325,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.025,10.213931270271116,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.05,19.08565581141096,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.1,26.24482752503306,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.15,30.611648380849523,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.2,33.81468410718704,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.25,36.3864356786149,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.3,38.67658580295953,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.35,40.747821438935375,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.4,42.689581742748345,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.45,44.589079740669995,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.5,46.49105958613602,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.55,48.72680146030345,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.6,51.20673184839433,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.65,53.16127755819636,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.7,55.081772912561156,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.75,57.623357137693155,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.8,60.574839566693626,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.85,64.31131213979138,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.9,69.59710879636935,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.95,78.32662339604703,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.975,89.40750926462515,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.99,105.36866012590329,0 day ahead inc hosp,2024-02-12,quantile
18,2024-02-12,0.01,0.20172144695586325,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.025,10.213931270271116,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.05,19.08565581141096,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.1,26.24482752503306,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.15,30.611648380849523,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.2,33.81468410718704,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.25,36.3864356786149,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.3,38.67658580295953,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.35,40.747821438935375,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.4,42.689581742748345,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.45,44.589079740669995,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.5,46.49105958613602,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.55,48.72680146030345,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.6,51.20673184839433,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.65,53.16127755819636,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.7,55.081772912561156,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.75,57.623357137693155,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.8,60.574839566693626,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.85,64.31131213979138,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.9,69.59710879636935,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.95,78.32662339604703,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.975,89.40750926462515,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.99,105.36866012590329,1 day ahead inc hosp,2024-02-13,quantile
18,2024-02-12,0.01,0,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.025,8.964524360054934,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.05,18.214096605873884,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.1,25.627119455521257,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.15,30.01512330869928,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.2,33.32068731718337,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.25,35.969790459520695,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.3,38.2309396236964,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.35,40.375293871795805,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.4,42.36075012882001,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.45,44.40089090240312,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.5,46.272323055496955,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.55,48.56075525098923,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.6,51.058462330140586,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.65,53.348764433420826,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.7,55.050436316327335,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.75,57.68778177170916,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.8,60.87485869092884,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.85,64.65983874216552,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.9,69.98507204921793,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.95,80.207508343452,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.975,92.63351788305874,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.99,110.1574177190211,2 day ahead inc hosp,2024-02-14,quantile
18,2024-02-12,0.01,0,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.025,8.275746136737643,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.05,17.335215072332442,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.1,24.83641150455814,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.15,29.426667558827155,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.2,32.84244778130558,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.25,35.53642460734447,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.3,37.95800473475975,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.35,40.13007730996684,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.4,42.205748744695285,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.45,44.28967390625613,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.5,46.280554037458735,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.55,48.449562256564334,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.6,50.96596411989208,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.65,53.53845979523494,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.7,55.39384134092318,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.75,58.103532261377495,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.8,61.36303246763675,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.85,65.26261570629903,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.9,70.86933497475266,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.95,81.66318019958129,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.975,95.08644486840797,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.99,113.89549762165288,3 day ahead inc hosp,2024-02-15,quantile
18,2024-02-12,0.01,0,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.025,7.405813782590675,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.05,16.154418979527765,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.1,24.087572338359944,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.15,28.533501832613673,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.2,31.9122384887051,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.25,34.72813693190647,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.3,37.201189006308574,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.35,39.32806661784423,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.4,41.42945480938534,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.45,43.4704413387922,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.5,45.406853733984455,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.55,47.46886689869815,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.6,50.11334753609446,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.65,52.91635942156285,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.7,54.9703248026661,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.75,57.612963423365265,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.8,60.97311499191319,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.85,65.12510316320282,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.9,71.2052132518207,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.95,82.56420354858703,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.975,96.91262042540251,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.99,116.30157883056485,4 day ahead inc hosp,2024-02-16,quantile
18,2024-02-12,0.01,0,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.025,6.35469518392752,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.05,14.350781699350097,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.1,22.134227123141446,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.15,26.504975328669886,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.2,29.770043715000014,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.25,32.51209071637533,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.3,34.936667394077155,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.35,37.1803948172248,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.4,39.258463190164385,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.45,41.35485733481335,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.5,43.47971077628032,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.55,45.72081563670639,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.6,48.16719940827411,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.65,51.22981413624881,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.7,54.28161923714044,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.75,56.45003296850404,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.8,59.79947583462449,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.85,64.25626803323408,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.9,70.35820397076454,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.95,82.59971816658016,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.975,96.97076028488249,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.99,112.34714352299946,5 day ahead inc hosp,2024-02-17,quantile
18,2024-02-12,0.01,0,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.025,5.502845586295285,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.05,13.830615913121827,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.1,21.86600213608409,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.15,26.654741430547553,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.2,29.94524796268643,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.25,32.571339156968165,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.3,35.11488466463883,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.35,37.39601395462535,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.4,39.59757339120716,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.45,41.76237577564935,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.5,43.99102805426206,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.55,46.17464688312153,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.6,48.77661487178486,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.65,51.84088176839816,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.7,55.018432341962864,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.75,57.49529396769653,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.8,60.91486435438497,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.85,65.44825731654898,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.9,71.70200948424493,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.95,84.72464677206361,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.975,100.69258649642445,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.99,117.61931882944003,6 day ahead inc hosp,2024-02-18,quantile
18,2024-02-12,0.01,0,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.025,4.979947735112982,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.05,14.29376941028007,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.1,23.15224286197205,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.15,28.12646534347199,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.2,31.784785130700964,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.25,34.76424977163964,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.3,37.43554581015092,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.35,39.9384311553339,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.4,42.42037512860032,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.45,44.77438032388763,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.5,46.9919715821497,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.55,49.58923022010009,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.6,52.39867131606087,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.65,55.2888555631459,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.7,57.59707912904554,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.75,60.55113076404785,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.8,64.38467977221526,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.85,69.10049434347822,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.9,76.18345217428738,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.95,89.54406295485182,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.975,106.8139689572666,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.99,132.48448394823959,7 day ahead inc hosp,2024-02-19,quantile
18,2024-02-12,0.01,0,8 day ahead inc hosp,2024-02-20,quantile
18,2024-02-12,0.025,4.157912097880576,8 day ahead inc hosp,2024-02-20,quantile
18,2024-02-12,0.05,13.601169639249143,8 day ahead inc hosp,2024-02-20,quantile
18,2024-02-12,0.1,22.91666044812898,8 day ahead inc hosp,2024-02-20,quantile
18,2024-02-12,0.15,27.93609799351164,8 day ahead inc hosp,2024-02-20,quantile
18,2024-02-12,0.2,31.631105189594475,8 day ahead inc hosp,2024-02-20,quantile
18,2024-02-12,0.25,34.64882125261725,8 day ahead inc hosp,2024-02-20,quantile
18,2024-02-12,0.3,37.43806917952275,8 day ahead inc hosp,2024-02-20,quantile
