location,forecast_date,quantile,value,target,target_end_date,type
11,2024-01-22,0.7,18.12753689001282,16 day ahead inc hosp,2024-02-07,quantile
11,2024-01-22,0.75,19.7213092576741,16 day ahead inc hosp,2024-02-07,quantile
11,2024-01-22,0.8,21.713495623466667,16 day ahead inc hosp,2024-02-07,quantile
11,2024-01-22,0.85,24.224211635020886,16 day ahead inc hosp,2024-02-07,quantile
11,2024-01-22,0.9,28.125447731234484,16 day ahead inc hosp,2024-02-07,quantile
11,2024-01-22,0.95,35.81061125971753,16 day ahead inc hosp,2024-02-07,quantile
11,2024-01-22,0.975,45.57403393685621,16 day ahead inc hosp,2024-02-07,quantile
11,2024-01-22,0.99,54.71271865404108,16 day ahead inc hosp,2024-02-07,quantile
11,2024-01-22,0.01,0,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.025,0,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.05,0,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.1,0.6550236852559329,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.15,4.295639482590033,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.2,6.036774308617992,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.25,7.439412323196566,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.3,8.785313371641168,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.35,10.061448893071569,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.4,11.292157585775982,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.45,12.383899952902048,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.5,13.450072734544044,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.55,14.492105615956644,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.6,15.396610437323082,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.65,16.637586895697982,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.7,17.974090639292367,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.75,19.53946558849659,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.8,21.522363546209096,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.85,24.16669715035192,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.9,28.201059488742494,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.95,35.885382040473566,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.975,45.99820376003509,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.99,55.41125787365073,17 day ahead inc hosp,2024-02-08,quantile
11,2024-01-22,0.01,0,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.025,0,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.05,0,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.1,0.5243337195642819,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.15,3.9696484646400743,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.2,5.727385478165548,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.25,7.152305457983585,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.3,8.456336765784895,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.35,9.725458026666304,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.4,10.945377209092811,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.45,12.055541533504131,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.5,13.141107990244072,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.55,14.180934505909498,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.6,15.07255665053577,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.65,16.325763211098643,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.7,17.722056367596178,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.75,19.370080536141106,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.8,21.38092778866696,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.85,23.968108349491565,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.9,28.134630332245415,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.95,35.903082728656884,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.975,45.93918633772499,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.99,54.083670831789235,18 day ahead inc hosp,2024-02-09,quantile
11,2024-01-22,0.01,0,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.025,0,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.05,0,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.1,2.0491976026112167e-15,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.15,3.2655672006334293,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.2,4.948141735382751,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.25,6.328062642737502,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.3,7.680094179089544,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.35,8.933363720325206,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.4,10.135575944778052,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.45,11.307013132482805,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.5,12.406741486831352,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.55,13.483827811658877,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.6,14.313860104832475,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.65,15.590852795607244,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.7,17.061836009681567,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.75,18.722335475752157,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.8,20.711267270226717,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.85,23.507937488504627,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.9,27.665799182117386,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.95,35.40902728670945,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.975,44.09314556775325,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.99,53.253873575900464,19 day ahead inc hosp,2024-02-10,quantile
11,2024-01-22,0.01,0,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.025,0,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.05,0,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.1,1.6394633983323378e-15,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.15,3.0729892866129642,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.2,4.771736944621975,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.25,6.151031679447212,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.3,7.490266271315787,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.35,8.76753457233953,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.4,9.95096784323038,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.45,11.109398954150556,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.5,12.214032859832539,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.55,13.340575028141105,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.6,14.165390828926974,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.65,15.516153804498938,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.7,17.002408246115696,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.75,18.728161936294562,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.8,20.726413682654687,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.85,23.397322833374606,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.9,27.74415708411573,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.95,35.58792423173608,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.975,44.575674212757974,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.99,52.65004012734866,20 day ahead inc hosp,2024-02-11,quantile
11,2024-01-22,0.01,0,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.025,0,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.05,0,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.1,1.333637736834273e-15,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.15,3.3644626404118623,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.2,5.202375074986625,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.25,6.62776704826797,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.3,8.098947565940707,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.35,9.377661147290551,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.4,10.58458319814019,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.45,11.69411183611566,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.5,12.816633871558427,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.55,13.956208338303473,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.6,14.808960425086356,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.65,16.15788421706523,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.7,17.63337790160627,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.75,19.34202838496617,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.8,21.47490990960073,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.85,24.234363618761773,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.9,28.675473547779692,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.95,36.76612211351936,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.975,46.39238518678346,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.99,52.52025419970096,21 day ahead inc hosp,2024-02-12,quantile
11,2024-01-22,0.01,0,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.025,0,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.05,0,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.1,1.518698652032719e-15,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.15,3.2756660300990683,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.2,5.052901813632378,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.25,6.493730714498611,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.3,7.921769408800236,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.35,9.207894996019691,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.4,10.445669056842059,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.45,11.566815016597161,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.5,12.67678476823654,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.55,13.776100927530003,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.6,14.681411570356572,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.65,16.04530236329761,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.7,17.53110188308393,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.75,19.297217879036374,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.8,21.38706628008577,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.85,24.209099713343925,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.9,28.77964420381819,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.95,37.26918574094058,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.975,47.091264537651334,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.99,53.531022120991494,22 day ahead inc hosp,2024-02-13,quantile
11,2024-01-22,0.01,0,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.025,0,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.05,0,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.1,1.0579126343099029e-15,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.15,2.998257631878844,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.2,4.800739523589524,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.25,6.225636205361725,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.3,7.663823288229987,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.35,8.9831550623541,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.4,10.195833537749358,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.45,11.293135570531929,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.5,12.419187851464523,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.55,13.579271260562006,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.6,14.457425729176393,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.65,15.815823838035085,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.7,17.30228229913489,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.75,19.067488778760033,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.8,21.21339587851079,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.85,24.057333415817986,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.9,28.67409003755767,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.95,37.27925104367932,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.975,47.1077768899374,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.99,53.7202534188893,23 day ahead inc hosp,2024-02-14,quantile
11,2024-01-22,0.01,0,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.025,0,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.05,0,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.1,8.252970841210386e-16,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.15,2.773762272069744,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.2,4.557909982032866,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.25,5.977805647002869,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.3,7.447689121421656,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.35,8.70496555269415,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.4,9.936854141859477,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.45,11.006243740542516,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.5,12.146981130530856,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.55,13.29893045416865,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.6,14.201476786534325,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.65,15.592006561835705,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.7,17.126261118830882,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.75,18.847694865958236,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.8,20.932873214575558,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.85,23.761485763768032,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.9,28.472330195504018,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.95,37.40332376279861,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.975,47.31218833964355,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.99,53.066950745197275,24 day ahead inc hosp,2024-02-15,quantile
11,2024-01-22,0.01,0,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.025,0,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.05,0,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.1,7.07851519968387e-16,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.15,2.5502367347623816,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.2,4.258592396859651,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.25,5.645397400386575,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.3,7.086978995595482,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.35,8.408841033283954,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.4,9.645922225316983,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.45,10.71071172353566,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.5,11.809216303728933,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.55,12.991555058947254,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.6,13.868927025679595,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.65,15.221224018348403,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.7,16.778633065883096,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.75,18.54889087346431,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.8,20.76574581091543,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.85,23.641672867508557,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.9,28.26284276001692,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.95,37.15478033545251,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.975,47.043522614674075,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.99,53.1926464321428,25 day ahead inc hosp,2024-02-16,quantile
11,2024-01-22,0.01,0,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.025,0,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.05,0,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.1,4.632809367767664e-16,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.15,2.15357880313887,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.2,3.7536574065496815,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.25,5.10569079575135,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.3,6.4414589227893915,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.35,7.7561414712299,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.4,8.945405939177256,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.45,10.0426322091734,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.5,11.186315802224096,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.55,12.34820546778138,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.6,13.485017264925048,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.65,14.508027675482104,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.7,16.11644689176932,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.75,17.989333030435247,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.8,20.18056841213877,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.85,23.225434330133687,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.9,27.619198608045807,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.95,36.47372635606103,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.975,45.36808575474891,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.99,53.504812793341074,26 day ahead inc hosp,2024-02-17,quantile
11,2024-01-22,0.01,0,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.025,0,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.05,0,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.1,0,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.15,2.016694481924792,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.2,3.5749508430070476,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.25,4.963965008467598,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.3,6.246185467981183,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.35,7.5590398351193375,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.4,8.773254537963258,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.45,9.913027434160801,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.5,11.004542700873301,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.55,12.159618999039488,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.6,13.258895425056453,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.65,14.383091374812455,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.7,15.96428612969489,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.75,17.79465537824029,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.8,20.026943375228942,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.85,23.046126685223008,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.9,27.53596322331536,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.95,36.55487158013719,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.975,45.78371117244473,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.99,53.68898277141627,27 day ahead inc hosp,2024-02-18,quantile
11,2024-01-22,0.01,0,28 day ahead inc hosp,2024-02-19,quantile
11,2024-01-22,0.025,0,28 day ahead inc hosp,2024-02-19,quantile
11,2024-01-22,0.05,0,28 day ahead inc hosp,2024-02-19,quantile
