location,forecast_date,quantile,value,target,target_end_date,type
21,2022-07-25,0.1,60.50220438102054,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.15,68.43007477230668,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.2,74.79041698141192,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.25,80.1292548434042,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.3,84.99121407053907,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.35,89.26115567209479,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.4,93.48051277774462,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.45,97.4793542335124,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.5,102.09003369808688,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.55,106.83811939925266,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.6,110.66163769320409,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.65,114.11512915491313,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.7,119.24189747738707,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.75,124.87924132244642,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.8,131.5286682240355,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.85,140.47165815422724,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.9,153.61945018795646,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.95,179.65950853928567,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.975,210.71688682270246,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.99,248.28348144602955,11 day ahead inc hosp,2022-08-05,quantile
21,2022-07-25,0.01,2.784113297787919,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.025,27.962783143009432,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.05,41.44658522577355,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.1,53.60054943722003,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.15,61.893033997866134,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.2,68.6076420468667,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.25,74.33697879349754,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.3,79.58717694289602,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.35,84.51826939971606,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.4,89.29434620607587,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.45,93.79811138429669,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.5,97.96336096659347,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.55,102.91073440907526,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.6,108.1534468090953,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.65,111.64564602845377,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.7,116.42999142599186,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.75,122.41987435793712,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.8,129.3626901522472,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.85,138.54702826823097,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.9,152.47855927992802,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.95,179.2089033887455,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.975,210.17787264165656,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.99,245.44119774026,12 day ahead inc hosp,2022-08-06,quantile
21,2022-07-25,0.01,1.4295853139828207,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.025,24.363418563961478,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.05,39.151752145294196,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.1,51.79710332344168,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.15,59.28668679157699,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.2,66.36741664571444,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.25,72.58996680864357,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.3,77.96699517485838,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.35,82.97832528643802,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.4,87.66856459086621,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.45,92.40135860814722,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.5,96.94179039230096,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.55,102.47945431715338,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.6,107.73340651997745,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.65,111.50788051106395,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.7,116.47730086712959,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.75,122.78464583011949,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.8,130.30297820272443,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.85,139.90308154688606,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.9,154.4733183511109,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.95,183.06500876889396,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.975,215.42884669650658,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.99,257.0119425580763,13 day ahead inc hosp,2022-08-07,quantile
21,2022-07-25,0.01,0.6004010307130521,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.025,21.1595963848414,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.05,40.8845383007436,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.1,56.04256605943056,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.15,64.46166300378557,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.2,71.12204235032115,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.25,76.84952738510779,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.3,82.12322352865127,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.35,87.02379144479922,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.4,91.69306319070192,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.45,96.53162902829628,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.5,102.27891782465908,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.55,107.74905859941859,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.6,111.46470959042772,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.65,116.10679053008894,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.7,121.52478897884092,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.75,128.02953170243148,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.8,136.09434749822177,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.85,146.58453262355997,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.9,162.35997847362063,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.95,193.6913447943063,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.975,231.89203466031236,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.99,278.82474193613547,14 day ahead inc hosp,2022-08-08,quantile
21,2022-07-25,0.01,0,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.025,16.89903834408754,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.05,37.47635805788773,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.1,53.27481377004654,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.15,62.00348903448737,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.2,68.53166032276275,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.25,74.58007188707316,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.3,80.10292037921569,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.35,85.11231181089688,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.4,90.08406029062108,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.45,95.11166529263872,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.5,100.87772625220674,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.55,106.6488249933763,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.6,110.92309734891978,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.65,115.19642892519114,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.7,121.04657737467114,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.75,127.95807004562528,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.8,136.4813459324953,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.85,147.45575748750213,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.9,163.92884829901112,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.95,197.3446135794172,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.975,236.98797019999503,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.99,287.1110596886435,15 day ahead inc hosp,2022-08-09,quantile
21,2022-07-25,0.01,0,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.025,15.558733538654913,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.05,35.21748703722964,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.1,50.528378647359695,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.15,59.73000389211174,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.2,66.32532465903878,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.25,72.30504605352172,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.3,78.1730676764658,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.35,83.45965242510832,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.4,88.84653289393009,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.45,93.92397864110953,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.5,99.74266835869936,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.55,105.61460790633546,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.6,110.1277551324025,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.65,114.55574672014701,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.7,120.69539558801927,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.75,127.96447683705975,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.8,136.83425576352326,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.85,148.04414841119691,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.9,165.30877847554999,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.95,201.16822992427763,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.975,242.6829039679519,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.99,295.9262179638792,16 day ahead inc hosp,2022-08-10,quantile
21,2022-07-25,0.01,0,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.025,13.587638187004485,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.05,32.11436629427554,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.1,47.289676369243544,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.15,56.300226537260116,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.2,63.70442370626692,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.25,70.01263055147885,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.3,75.98768260947564,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.35,81.45957910323419,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.4,86.686603388767,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.45,92.16043246160355,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.5,98.43867149263968,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.55,104.95760751597454,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.6,109.72170288192211,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.65,114.00100376107876,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.7,120.54702485833236,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.75,127.9658123692997,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.8,137.0238278110181,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.85,148.68149439679345,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.9,166.63143236904824,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.95,202.5039552002639,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.975,245.05679061711572,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.99,303.79027510193004,17 day ahead inc hosp,2022-08-11,quantile
21,2022-07-25,0.01,0,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.025,11.626280392584523,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.05,29.798579499932448,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.1,43.96200160820706,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.15,53.17910359995663,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.2,60.73513715601918,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.25,67.41152802586745,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.3,73.61739439869407,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.35,79.35421245416458,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.4,84.87931877843577,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.45,90.34022404268705,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.5,96.50647782261228,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.55,103.20051543657611,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.6,108.66747006899985,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.65,112.9237053256905,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.7,119.29157520028816,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.75,127.14055835012316,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.8,136.44267404784824,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.85,148.7833054641796,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.9,168.03545140375778,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.95,204.86827193146038,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.975,247.05035768560194,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.99,306.77344874698815,18 day ahead inc hosp,2022-08-12,quantile
21,2022-07-25,0.01,0,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.025,9.722811481854569,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.05,24.561650399139857,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.1,38.50863921513763,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.15,47.56279869693346,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.2,55.5472331310037,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.25,62.47803682153937,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.3,68.94937933425904,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.35,74.80424239697031,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.4,80.51443080625616,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.45,86.09163113937933,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.5,91.66976582196573,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.55,98.68238856562837,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.6,105.42108371205991,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.65,110.60547199861342,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.7,116.4086924541728,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.75,124.35975770056024,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.8,133.96266749545393,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.85,146.5675865880714,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.9,167.21906465577982,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.95,203.73647112829983,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.975,242.8136331156426,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.99,293.3308971350005,19 day ahead inc hosp,2022-08-13,quantile
21,2022-07-25,0.01,0,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.025,8.30412244006518,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.05,23.281384197714218,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.1,37.404717664665,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.15,46.014022206175746,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.2,53.61502492317571,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.25,60.75688504558929,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.3,67.19602539609622,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.35,73.36151363532443,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.4,79.09280506450237,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.45,84.61066480128332,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.5,90.4757020365559,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.55,97.72902037766701,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.6,104.94162380152787,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.65,110.26292869542722,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.7,116.41276971500521,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.75,124.76095831485783,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.8,134.8780255326521,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.85,148.2233010540315,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.9,169.6392861987541,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.95,207.3002481960228,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.975,248.12432771205806,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.99,304.0702847890704,20 day ahead inc hosp,2022-08-14,quantile
21,2022-07-25,0.01,0,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.025,5.7927373895397665,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.05,23.59481535692071,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.1,39.618643731554826,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.15,49.512535333851055,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.2,57.095145594303546,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.25,64.20481105380307,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.3,70.63650951817675,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.35,76.91938586272964,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.4,82.63441912042,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.45,88.45635251166222,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.5,95.54270659488424,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.55,102.70023176803001,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.6,108.44404179045937,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.65,113.54263475228254,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.7,121.12166422115511,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.75,129.88964323702612,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.8,140.40567467652906,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.85,154.7069928562039,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.9,177.64451606932897,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.95,219.18172752253068,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.975,264.50701534571283,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.99,326.9492995719503,21 day ahead inc hosp,2022-08-15,quantile
21,2022-07-25,0.01,0,22 day ahead inc hosp,2022-08-16,quantile
21,2022-07-25,0.025,3.9803451296056305,22 day ahead inc hosp,2022-08-16,quantile
21,2022-07-25,0.05,21.872171198101015,22 day ahead inc hosp,2022-08-16,quantile
21,2022-07-25,0.1,37.67862210080824,22 day ahead inc hosp,2022-08-16,quantile
21,2022-07-25,0.15,47.45330404531723,22 day ahead inc hosp,2022-08-16,quantile
21,2022-07-25,0.2,55.43390950607614,22 day ahead inc hosp,2022-08-16,quantile
21,2022-07-25,0.25,62.56390189238837,22 day ahead inc hosp,2022-08-16,quantile
