location,forecast_date,quantile,value,target,target_end_date,type
25,2023-07-17,0.45,43.702156914774136,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.5,48.61218376864855,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.55,53.420369238982865,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.6,58.464996618105125,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.65,64.29381047891646,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.7,71.0975878402782,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.75,77.31206272046741,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.8,84.04381688039437,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.85,95.68315901870227,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.9,114.61307332598379,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.95,166.68844458182986,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.975,228.25770450216208,28 day ahead inc hosp,2023-08-14,quantile
25,2023-07-17,0.99,296.2246033178269,28 day ahead inc hosp,2023-08-14,quantile
23,2023-07-17,0.01,0,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.025,0,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.05,0,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.1,0,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.15,0.058793410906053827,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.2,0.42974602539528883,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.25,0.7927681715432131,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.3,1.1591181221107805,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.35,1.5116546892486982,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.4,1.8696682954519053,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.45,2.2368857083850733,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.5,2.6221246594214254,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.55,3.0615716677360845,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.6,3.552405101275586,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.65,4.11962604262826,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.7,4.6677138840070365,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.75,5.082716148834185,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.8,5.818049889882051,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.85,6.803831936815623,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.9,8.323738697888325,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.95,11.528988525897093,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.975,15.274942525456416,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.99,23.190076845523794,0 day ahead inc hosp,2023-07-17,quantile
23,2023-07-17,0.01,0,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.025,0,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.05,0,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.1,0,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.15,0.058793410906053827,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.2,0.42974602539528883,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.25,0.7927681715432131,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.3,1.1591181221107805,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.35,1.5116546892486982,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.4,1.8696682954519053,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.45,2.2368857083850733,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.5,2.6221246594214254,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.55,3.0615716677360845,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.6,3.552405101275586,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.65,4.11962604262826,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.7,4.6677138840070365,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.75,5.082716148834185,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.8,5.818049889882051,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.85,6.803831936815623,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.9,8.323738697888325,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.95,11.528988525897093,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.975,15.274942525456416,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.99,23.190076845523794,1 day ahead inc hosp,2023-07-18,quantile
23,2023-07-17,0.01,0,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.025,0,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.05,0,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.1,0,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.15,0.07394240506198424,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.2,0.4607476365125903,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.25,0.8714363923471207,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.3,1.2180872515197076,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.35,1.5752847297889119,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.4,1.9281886372858037,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.45,2.349339177675218,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.5,2.7167882931162017,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.55,3.1494077787521917,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.6,3.6354616473613564,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.65,4.287287784019113,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.7,4.939801486485743,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.75,5.390315619705497,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.8,6.1528721653946,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.85,7.37774550067751,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.9,9.068313911058755,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.95,12.813066798168414,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.975,16.643155377991604,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.99,24.646973463755586,2 day ahead inc hosp,2023-07-19,quantile
23,2023-07-17,0.01,0,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.025,0,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.05,0,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.1,0,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.15,0.07963510275833871,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.2,0.4977591603775957,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.25,0.9220930424505087,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.3,1.2925522106456113,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.35,1.6462695678977133,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.4,2.0418184510101236,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.45,2.4924975884369647,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.5,2.9314687388973786,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.55,3.398984427736346,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.6,3.9464419834202493,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.65,4.609843100908311,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.7,5.258332927464288,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.75,5.744264004127678,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.8,6.46679988629241,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.85,7.7046699533104,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.9,9.662448651068138,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.95,13.51758283845711,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.975,17.784190675759085,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.99,25.904012857671923,3 day ahead inc hosp,2023-07-20,quantile
23,2023-07-17,0.01,0,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.025,0,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.05,0,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.1,0,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.15,0.05910628461817076,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.2,0.505695818757534,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.25,0.943602990110359,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.3,1.328080942755401,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.35,1.6822493825255482,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.4,2.080722747689374,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.45,2.4947846268247096,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.5,2.9299349577766987,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.55,3.4253489520552605,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.6,3.9807447710217,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.65,4.663065633870158,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.7,5.346349837420892,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.75,5.871827339346476,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.8,6.756429939028671,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.85,8.091535043693117,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.9,10.087003207223075,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.95,14.33425587205859,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.975,18.990349582003624,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.99,27.577720510651194,4 day ahead inc hosp,2023-07-21,quantile
23,2023-07-17,0.01,0,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.025,0,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.05,0,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.1,0,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.15,0.04423030860723313,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.2,0.481599957676363,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.25,0.9218860885720894,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.3,1.313132670974869,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.35,1.657917660405122,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.4,2.017810015091498,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.45,2.375225143585909,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.5,2.7840748674429565,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.55,3.2433634518662737,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.6,3.8143759028528472,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.65,4.436159018446587,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.7,5.246543539508373,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.75,5.993522099918728,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.8,6.860897079978145,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.85,8.307953601187855,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.9,10.550828954138536,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.95,14.493730932508374,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.975,20.46697985629371,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.99,29.040304875012403,5 day ahead inc hosp,2023-07-22,quantile
23,2023-07-17,0.01,0,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.025,0,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.05,0,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.1,0,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.15,0.023513727456168237,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.2,0.542581236892662,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.25,0.984179221666362,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.3,1.419713963156459,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.35,1.7925976570432882,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.4,2.165145517992396,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.45,2.524414440010658,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.5,2.974310845948508,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.55,3.4647513110145556,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.6,4.0432956316130575,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.65,4.76139391653337,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.7,5.5659527192405625,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.75,6.328519902946011,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.8,7.24289993453495,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.85,8.76959428049827,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.9,11.167939219182426,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.95,15.98323268209653,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.975,21.227323387509728,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.99,30.450530330897887,6 day ahead inc hosp,2023-07-23,quantile
23,2023-07-17,0.01,0,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.025,0,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.05,0,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.1,0,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.15,0.04636196754537195,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.2,0.579500379572755,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.25,1.1037168298159723,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.3,1.5858510275995963,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.35,2.0433529903279837,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.4,2.5352724043752937,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.45,3.032223803609466,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.5,3.566819197156073,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.55,4.17069993805004,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.6,4.845022795137809,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.65,5.634586772198826,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.7,6.394945383374197,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.75,7.060619533417462,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.8,8.120658643494485,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.85,9.650591568930222,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.9,12.072886823368709,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.95,17.404780270468862,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.975,24.22605993296784,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.99,32.43869939471296,7 day ahead inc hosp,2023-07-24,quantile
23,2023-07-17,0.01,0,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.025,0,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.05,0,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.1,0,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.15,0.08613168536708997,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.2,0.638033923455754,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.25,1.140328891828921,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.3,1.6540847577874063,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.35,2.1578772261432535,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.4,2.6531050713093203,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.45,3.1719714827229866,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.5,3.7747428905443687,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.55,4.436797253765135,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.6,5.076943104781215,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.65,5.913803706419656,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.7,6.756455739633906,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.75,7.46661873445493,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.8,8.535333593114483,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.85,10.063814664696544,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.9,12.73184143014025,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.95,18.322072323134595,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.975,23.60583353153351,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.99,33.33965982432368,8 day ahead inc hosp,2023-07-25,quantile
23,2023-07-17,0.01,0,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.025,0,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.05,0,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.1,0,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.15,0.10773064682443272,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.2,0.6321537254458717,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.25,1.1604128132687035,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.3,1.729913769558237,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.35,2.2643964866880166,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.4,2.746077341197025,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.45,3.3164162201611584,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.5,3.8896473086258827,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.55,4.538418139573587,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.6,5.2110443525966685,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.65,6.072945519543196,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.7,7.00922105447961,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.75,7.810699083336709,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.8,8.859194961066871,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.85,10.591085697292899,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.9,13.45844334642709,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.95,19.634658828626243,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.975,27.387561308722972,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.99,36.707303927261144,9 day ahead inc hosp,2023-07-26,quantile
23,2023-07-17,0.01,0,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.025,0,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.05,0,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.1,0,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.15,0.11644126830956736,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.2,0.6701213066772337,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.25,1.2398499771643914,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.3,1.8269851292198789,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.35,2.3587540140917005,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.4,2.903745096500148,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.45,3.4646542039105754,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.5,4.062821818098402,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.55,4.773493525866885,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.6,5.4814905997630055,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.65,6.371951978913844,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.7,7.311211877164505,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.75,8.105529930293175,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.8,9.274125176331038,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.85,11.086174877078104,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.9,14.070525218968664,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.95,20.53880080617107,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.975,28.628601717506072,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.99,36.134178999925105,10 day ahead inc hosp,2023-07-27,quantile
23,2023-07-17,0.01,0,11 day ahead inc hosp,2023-07-28,quantile
