location,forecast_date,quantile,value,target,target_end_date,type
10,2022-02-07,0.75,33.07782443263271,5 day ahead inc hosp,2022-02-12,quantile
10,2022-02-07,0.8,34.110456688658196,5 day ahead inc hosp,2022-02-12,quantile
10,2022-02-07,0.85,35.22682609744844,5 day ahead inc hosp,2022-02-12,quantile
10,2022-02-07,0.9,36.922713969585345,5 day ahead inc hosp,2022-02-12,quantile
10,2022-02-07,0.95,39.801984293889475,5 day ahead inc hosp,2022-02-12,quantile
10,2022-02-07,0.975,42.68143233480064,5 day ahead inc hosp,2022-02-12,quantile
10,2022-02-07,0.99,46.48739743749054,5 day ahead inc hosp,2022-02-12,quantile
10,2022-02-07,0.01,1.843637855540943,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.025,12.218540258357745,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.05,17.70526340787029,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.1,21.61402381615373,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.15,22.969907671019303,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.2,23.83824379153616,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.25,24.760477788439776,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.3,25.68233312433822,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.35,26.77948700369108,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.4,27.607692060703275,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.45,28.238468617172266,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.5,28.774534978869458,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.55,29.394519896142253,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.6,30.079998345315456,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.65,30.698740098150626,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.7,31.49136409492383,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.75,32.518253460511126,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.8,33.46233877500948,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.85,34.805396914292594,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.9,36.6424361308263,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.95,40.07763993888621,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.975,42.911833536735394,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.99,45.04866874920791,6 day ahead inc hosp,2022-02-13,quantile
10,2022-02-07,0.01,0.9807973769612163,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.025,8.390757872305162,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.05,14.830432496923951,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.1,19.482553201799686,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.15,21.5519944151055,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.2,22.69535383423051,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.25,23.661092417786563,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.3,24.757914442727802,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.35,25.822791389034474,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.4,26.754055789438883,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.45,27.280063834944787,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.5,27.794112968838288,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.55,28.482252210002457,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.6,29.124856106417017,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.65,29.972163368384408,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.7,31.00672463083176,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.75,31.93015707188387,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.8,33.00622106301393,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.85,34.36498631711876,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.9,36.19538606908998,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.95,40.18454378775097,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.975,43.17374364044572,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.99,46.17728209367271,7 day ahead inc hosp,2022-02-14,quantile
10,2022-02-07,0.01,0.22960164376428768,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.025,5.104033412245758,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.05,12.38785318786028,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.1,17.888903559075175,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.15,20.671239367917977,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.2,21.951693495289515,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.25,23.120560601011686,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.3,24.133976908167003,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.35,25.091659531788387,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.4,25.95909010122609,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.45,26.64908659749258,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.5,27.14808693679038,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.55,27.779247265918514,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.6,28.50716979460636,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.65,29.476257446244436,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.7,30.4426528121264,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.75,31.535699736904338,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.8,32.50174358918955,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.85,33.92273476937409,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.9,36.20245550991617,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.95,40.114438017875166,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.975,43.826879645240226,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.99,47.58821370516695,8 day ahead inc hosp,2022-02-15,quantile
10,2022-02-07,0.01,0,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.025,3.1039708477439345,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.05,10.016121827023051,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.1,16.562701488250916,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.15,19.461499120328433,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.2,21.036895229850675,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.25,22.189401788367544,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.3,23.259500846711244,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.35,24.326760740950288,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.4,25.15332009867384,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.45,25.85900463490587,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.5,26.437969449900255,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.55,27.226134814197273,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.6,27.84763563866352,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.65,28.894682551822637,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.7,29.925598449692515,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.75,31.02004408257744,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.8,32.03971490927371,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.85,33.48438932627039,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.9,35.86157398574529,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.95,40.12769829456815,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.975,43.773158554640055,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.99,49.17156761974569,9 day ahead inc hosp,2022-02-16,quantile
10,2022-02-07,0.01,0,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.025,1.993487802300442,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.05,7.904619115580496,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.1,15.032048462210545,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.15,18.54760853089448,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.2,20.022752319807466,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.25,21.257683414345742,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.3,22.342727029128646,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.35,23.470119477313155,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.4,24.35667752428095,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.45,25.058473461275696,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.5,25.7327927000774,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.55,26.493056132976776,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.6,27.329158755517756,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.65,28.309062527248233,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.7,29.52023340596608,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.75,30.688506058363263,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.8,31.838139574405393,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.85,33.32150456411939,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.9,35.593283630567434,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.95,39.830526077795106,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.975,42.85085959374708,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.99,50.64141110086,10 day ahead inc hosp,2022-02-17,quantile
10,2022-02-07,0.01,0,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.025,0.5440685868974098,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.05,5.727845417572223,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.1,13.62327811826675,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.15,17.770718461804652,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.2,19.328945485408404,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.25,20.605914162537225,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.3,21.577115687333176,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.35,22.83676629586,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.4,23.73104208650987,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.45,24.568445361755803,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.5,25.382292210314834,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.55,26.237954063051486,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.6,27.043148578441087,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.65,27.996700837098064,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.7,29.31290378719402,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.75,30.61946835166283,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.8,31.831161107786027,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.85,33.39017471104986,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.9,35.59983511118649,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.95,39.620857992700095,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.975,42.796939063603304,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.99,52.97754740984451,11 day ahead inc hosp,2022-02-18,quantile
10,2022-02-07,0.01,0,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.025,0,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.05,3.643831464648302,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.1,12.362488033539027,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.15,16.601341436733712,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.2,18.302599109047552,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.25,19.647190260632147,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.3,21.075936096080355,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.35,22.140478222877313,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.4,23.0155238737419,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.45,23.93558324093074,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.5,25.07299009711156,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.55,25.830573678069676,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.6,26.84373409841683,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.65,27.844940431983847,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.7,29.161392725598713,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.75,30.53673692611863,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.8,31.651610099292153,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.85,33.43986709588107,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.9,35.62348165605217,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.95,40.132849549080106,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.975,44.53643877718509,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.99,55.16786954349547,12 day ahead inc hosp,2022-02-19,quantile
10,2022-02-07,0.01,0,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.025,0,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.05,1.6080304987082366,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.1,10.984115099528399,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.15,15.836115746178377,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.2,17.578271300638026,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.25,18.96857832775628,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.3,20.19219232088779,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.35,21.393782278877335,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.4,22.464770505560228,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.45,23.52706009565838,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.5,24.737220080567525,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.55,25.464802767715796,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.6,26.403663707687336,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.65,27.55365187860415,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.7,28.89764053093074,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.75,30.302727751522312,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.8,31.63320240364208,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.85,33.42473830238128,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.9,35.49245567079496,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.95,40.12811210331237,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.975,44.13176855545111,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.99,57.26002945452463,13 day ahead inc hosp,2022-02-20,quantile
10,2022-02-07,0.01,0,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.025,0,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.05,1.6413569910392983e-15,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.1,10.071854042754648,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.15,15.179072556544842,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.2,17.123635755193764,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.25,18.366328134180396,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.3,19.66235854014166,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.35,20.878045349227282,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.4,22.092351944928865,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.45,23.3714079887149,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.5,24.627637913546845,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.55,25.44972616120684,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.6,26.278721895233684,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.65,27.61811325150858,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.7,28.813859068600394,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.75,30.236911163587042,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.8,31.763127735754463,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.85,33.562475866533134,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.9,35.6910241331568,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.95,40.6157773753945,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.975,46.14126201017655,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.99,59.9251545628818,14 day ahead inc hosp,2022-02-21,quantile
10,2022-02-07,0.01,0,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.025,0,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.05,7.917252117315103e-16,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.1,8.811031090001494,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.15,14.467353707678045,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.2,16.197685335450704,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.25,17.779684193608666,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.3,19.064799047248563,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.35,20.452341504428734,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.4,21.889632818985508,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.45,23.044316693940196,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.5,24.34795716696112,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.55,25.408875875571596,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.6,26.2896383042611,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.65,27.592257278764908,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.7,28.69243663688143,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.75,30.09922789364369,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.8,32.06899981293251,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.85,33.95379399565854,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.9,36.10518469661942,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.95,41.48336970093116,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.975,48.72505902946107,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.99,63.58807194788866,15 day ahead inc hosp,2022-02-22,quantile
10,2022-02-07,0.01,0,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.025,0,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.05,1.7631345052723126e-16,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.1,7.6992673255171615,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.15,13.656335283572242,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.2,15.439490489337036,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.25,17.205877832619766,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.3,18.517779746907333,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.35,19.945098678416606,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.4,21.35874241422268,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.45,22.68619316045818,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.5,23.937487244082025,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.55,24.984734900507426,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.6,25.990583061269522,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.65,27.262920455591377,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.7,28.694407565075334,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.75,30.165175760731486,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.8,32.0739390286656,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.85,34.0318923405725,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.9,36.384877787387424,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.95,42.30909807043436,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.975,49.53361820790731,16 day ahead inc hosp,2022-02-23,quantile
10,2022-02-07,0.99,65.41637500261847,16 day ahead inc hosp,2022-02-23,quantile
